1.097895395609971986e-01,-3.859868762292658073e-01,-9.159512540076406584e-01
3.435272012302987288e-01,-3.021531901201330306e-01,-8.892128520333126840e-01
4.676081667402103847e-01,-2.559964754494056249e-01,-8.460589562607490066e-01
5.488425864027055567e-01,-2.396587905170236010e-01,-8.008389389306056483e-01
6.190697725966253229e-01,-2.318169096735707424e-01,-7.503473777715997661e-01
6.494858282407069971e-01,-2.344129770793717538e-01,-7.233439006905805213e-01
6.217300738183927367e-01,-2.612104678115688139e-01,-7.383958065471097898e-01
5.253518287316016888e-01,-3.297149635992173700e-01,-7.844110438983749045e-01
3.304940601107322351e-01,-4.338526261173892284e-01,-8.381838006965720567e-01
6.317362384036522005e-02,-5.159175635554414940e-01,-8.543090781114202059e-01
-1.763217633998382383e-01,-5.394644161573216579e-01,-8.233433868023810609e-01
-3.455041692482506699e-01,-5.255044437629486920e-01,-7.774815152722917011e-01
-4.693149926422054419e-01,-4.980593889862969248e-01,-7.291679943167735933e-01
-5.911066059210591250e-01,-4.624098227686661011e-01,-6.608903361824931544e-01
-7.002991223010646138e-01,-4.062231655469840663e-01,-5.870009287340557380e-01
-7.486511625414862259e-01,-3.604472685625088046e-01,-5.564221495546156637e-01
-6.884763871841261818e-01,-3.738221276135030857e-01,-6.215010209971025823e-01
-5.385294029107456915e-01,-4.276199128024633644e-01,-7.260393816783158316e-01
-3.709701967198404393e-01,-4.524797573097714132e-01,-8.109555540447966893e-01
-2.742791665697099646e-01,-4.290648610582165068e-01,-8.606277303006107937e-01
-2.685804912707550618e-01,-3.822471214503714299e-01,-8.841705894834996915e-01
-3.393117698831740747e-01,-3.418386307088159826e-01,-8.763674919784818496e-01
-4.420454983792796999e-01,-3.084674413427093698e-01,-8.422884578636131714e-01
-5.088780341071119651e-01,-2.844267902638348833e-01,-8.124966984918108315e-01
-5.280578765782585338e-01,-2.869145739825030850e-01,-7.992754464792269919e-01
-5.206605926182181765e-01,-3.198257564826469390e-01,-7.915997963457535036e-01
-4.828653015829096895e-01,-3.896695355714244746e-01,-7.842223561225883932e-01
-4.080094139692104216e-01,-4.870303514240160725e-01,-7.722275649419960697e-01
-3.077950144950206135e-01,-5.770763812576670260e-01,-7.564724418422239527e-01
-1.808275163032758426e-01,-6.321083339673154722e-01,-7.534891535643808425e-01
-7.373467407082286151e-02,-6.640057446542427799e-01,-7.440867343732803230e-01
-6.216098838866409432e-02,-6.968145741464196741e-01,-7.145564969989598447e-01
-1.419621236661196828e-01,-7.210996878827812262e-01,-6.781353145869688515e-01
-2.459975708040786913e-01,-7.454790130590955854e-01,-6.194770471267618817e-01
-3.044054762654982982e-01,-7.883716544779557633e-01,-5.346150451664561931e-01
-2.940248986224414107e-01,-8.421515464644897531e-01,-4.520356965019959872e-01
-1.675593176384667649e-01,-8.846050809991122810e-01,-4.352057484699399237e-01
1.433447281638740578e-01,-8.761875598396923204e-01,-4.601675795023435489e-01
5.347451983991059477e-01,-7.352870083109882549e-01,-4.164226918601152683e-01
7.657346141603027512e-01,-5.521272742466309946e-01,-3.298693641538630317e-01
8.421467279878482870e-01,-4.685773021669111804e-01,-2.668936639735792760e-01
8.690249107672856077e-01,-4.309723891832524245e-01,-2.430361894426225633e-01
8.802121292799829355e-01,-4.093931599495960194e-01,-2.400665370009090749e-01
8.889826623772505432e-01,-3.846634214194811219e-01,-2.484994227910405085e-01
9.028688188412679061e-01,-3.454515190009956882e-01,-2.559281701974508438e-01
9.205181947431403389e-01,-3.090194231396419244e-01,-2.390844266014230668e-01
9.373756907168250274e-01,-2.795981577885255365e-01,-2.077494462748098181e-01
9.492291055307621184e-01,-2.471248404321572112e-01,-1.946832720811690065e-01
9.555239649989349937e-01,-2.162674439591690256e-01,-2.005255599897391161e-01
9.440486829281830028e-01,-2.728605796967765174e-01,-1.852764280058928070e-01
9.424209371427118009e-01,-2.684572044931765600e-01,-1.994534066431242758e-01
9.502599292437423628e-01,-2.245190976703342889e-01,-2.158828120462355504e-01
9.489263219927602799e-01,1.366158126662181393e-01,2.843983602936340782e-01
8.892020808846408109e-01,2.757107200995503327e-01,3.651168033980441430e-01
7.490236985413799564e-01,4.089224405210862834e-01,5.212986561224410842e-01
6.169205272404225671e-01,3.001221677496411777e-01,7.275589906919508465e-01
5.166160620385725766e-01,-7.213514298787800094e-02,8.531778874058910667e-01
4.303181834645566917e-01,-4.821136906613205930e-01,7.631533574592216373e-01
3.712535397543486049e-01,-7.207806291197028647e-01,5.853692823944154355e-01
3.441363312571353861e-01,-8.298910303537080368e-01,4.391606051742991679e-01
3.487894599623576064e-01,-8.759004052755788861e-01,3.333992302701662691e-01
3.920178662484111176e-01,-8.872083779638237910e-01,2.432972547615055159e-01
4.212043759697908230e-01,-8.932267794152572993e-01,1.572980272383366906e-01
4.114182308839073876e-01,-9.080153793488087155e-01,7.907355838708855778e-02
3.500969619576836944e-01,-9.366193816213987944e-01,1.361812548440728687e-02
2.543476305095351830e-01,-9.656200662815069835e-01,-5.379580025241581520e-02
1.721012485729430108e-01,-9.762398187326468690e-01,-1.317015702314114078e-01
1.337654835858163027e-01,-9.687683126879605977e-01,-2.088123645356258495e-01
1.060868578883265440e-01,-9.595983297387233879e-01,-2.606226302852979737e-01
8.046656907192099861e-02,-9.542070747281610199e-01,-2.881342412868375669e-01
7.808252258365770693e-02,-9.473229726790665106e-01,-3.106276384231239640e-01
9.315196786002617746e-02,-9.373275454947692653e-01,-3.357780345511610642e-01
1.101468931088854797e-01,-9.281944255909149177e-01,-3.554290234332421194e-01
1.441823436556495530e-01,-9.227478518354897963e-01,-3.574281777564558005e-01
1.671583279102141495e-01,-9.264879285319159719e-01,-3.371726424821608337e-01
1.478493230764415522e-01,-9.400692709756270915e-01,-3.072745684184954862e-01
1.021820477480051559e-01,-9.546916371171247917e-01,-2.795176716332148925e-01
2.815144588491863553e-02,-9.659565639513614244e-01,-2.571825891895145877e-01
-4.290741981121586057e-02,-9.695813373677412139e-01,-2.409947604087362971e-01
-7.393305971945763645e-03,-9.701591010150708572e-01,-2.423719822168468874e-01
1.025452163359592550e-01,-9.639626618666867763e-01,-2.454955770565058759e-01
1.240850621300697981e-01,-9.664223693825491068e-01,-2.250298905015832018e-01
1.858154808335579777e-02,-9.826220717891674949e-01,-1.847064535276673747e-01
-8.456695410089319631e-02,-9.810904733740696271e-01,-1.741199458354189822e-01
-1.117142507396640533e-01,-9.687463010666041985e-01,-2.214905478507606384e-01
-1.141291154333367724e-01,-9.504250407204516415e-01,-2.892644560803687148e-01
-1.457020940209834692e-01,-9.309082510597397331e-01,-3.349441448434342661e-01
-1.903896195146201065e-01,-9.067581843342612524e-01,-3.762286231866364128e-01
-2.645181941698856454e-01,-8.701352054950913795e-01,-4.158138717654777383e-01
-3.964421103622809972e-01,-8.104505241530524096e-01,-4.312885075303268811e-01
-5.313054548663284082e-01,-7.323203870816488159e-01,-4.259431206396204761e-01
-6.251317464117460698e-01,-6.654426178236458878e-01,-4.079248716063992308e-01
-6.880170853905455131e-01,-6.126963997585531674e-01,-3.888984514913407242e-01
-7.303715587386064856e-01,-5.658126980331624756e-01,-3.826484588505893458e-01
-7.303648951635814957e-01,-5.358754765459350367e-01,-4.235693135207401205e-01
-6.722430281747878711e-01,-5.173008597334910474e-01,-5.296179896073628379e-01
-5.863047008979340724e-01,-4.913496135909478646e-01,-6.440715896949598118e-01
-5.104553398181628232e-01,-4.524394909393791853e-01,-7.312589557756336012e-01
-4.207841741788745926e-01,-4.128453821802155477e-01,-8.077779542334984075e-01
-2.415956552532440571e-01,-3.690559096061299948e-01,-8.974604794115409456e-01
5.265776853375488120e-02,-3.057812895166847622e-01,-9.506479563768523988e-01
3.244318980503453909e-01,-2.454009090925372838e-01,-9.135258805135524351e-01
4.760644491408353995e-01,-2.266961542209761094e-01,-8.496934576175531051e-01
5.770966316411973995e-01,-2.354277983276372721e-01,-7.820107481453457687e-01
6.525590582299956033e-01,-2.544852235289692399e-01,-7.137307432774753213e-01
6.754801593538258819e-01,-2.847741230639848076e-01,-6.801748556688574920e-01
6.410728241094175717e-01,-3.194936438940866874e-01,-6.978229551569968825e-01
5.526836665417451666e-01,-3.503822929651998486e-01,-7.561614856254685879e-01
3.822077773858923444e-01,-3.916942288875794875e-01,-8.369585274822270993e-01
1.206488472707353404e-01,-4.460111408027106483e-01,-8.868619030569071526e-01
-1.387149013257882035e-01,-4.653117532772279574e-01,-8.742133104095363150e-01
-3.292486041402098995e-01,-4.478744515668195425e-01,-8.312698543736937173e-01
-4.563545772205642725e-01,-4.131246839013448247e-01,-7.880827128176293161e-01
-5.722734848371459071e-01,-3.741361522496466918e-01,-7.297473960439494478e-01
-6.835141946316692918e-01,-3.286774446689858520e-01,-6.517559483858160752e-01
-7.382775120084593690e-01,-3.185813580341062545e-01,-5.945239221661440254e-01
-6.858547503497086639e-01,-3.913643695534095301e-01,-6.135498280670959037e-01
-5.471095659890565788e-01,-4.914442337056616483e-01,-6.776130728176111839e-01
-4.102676186397539171e-01,-5.400235446057353172e-01,-7.348881699739414630e-01
-3.392763087457937310e-01,-5.205817152303550133e-01,-7.835124946499611998e-01
-3.315552498311605811e-01,-4.575072951425296908e-01,-8.250841789093406042e-01
-3.675986383506262833e-01,-3.861528824944157612e-01,-8.460278530736363711e-01
-4.462578413159087876e-01,-3.296954035258956028e-01,-8.319621550721845171e-01
-5.086942127026934379e-01,-3.007943609402431995e-01,-8.066964875060467222e-01
-5.209572107004881714e-01,-3.085949918495438649e-01,-7.958510930979521003e-01
-5.021620845919992915e-01,-3.468977167770692094e-01,-7.921498057797716763e-01
-4.481553374100102349e-01,-4.139542893755814856e-01,-7.923411516206312344e-01
-3.680578077142475646e-01,-5.039694298122863181e-01,-7.813794657635996233e-01
-2.780474883446880097e-01,-5.818548020404873400e-01,-7.642905529942209952e-01
-1.694210259037022825e-01,-6.364737921241648833e-01,-7.524646646419792528e-01
-6.129144211031468253e-02,-6.679641050840471328e-01,-7.416689453039838620e-01
-3.805263967140243980e-02,-6.923733665860909436e-01,-7.205391477180065340e-01
-1.120531464109321557e-01,-7.127596479488168546e-01,-6.924039905276085927e-01
-2.117560729354003857e-01,-7.393778346055549511e-01,-6.391285690956517440e-01
-2.690565077126537141e-01,-7.775194030118961486e-01,-5.683994038066798593e-01
-2.684704105677608865e-01,-8.247938716618312682e-01,-4.976390970126311486e-01
-1.704754190778250134e-01,-8.698752655099326603e-01,-4.628837226425051021e-01
1.250501835215601931e-01,-8.657717416971734137e-01,-4.845700827508871433e-01
5.165220712024003458e-01,-7.295113444275138637e-01,-4.483584330054229961e-01
7.596389619968088036e-01,-5.457871539205854106e-01,-3.536563191258983996e-01
8.443958498009224156e-01,-4.530589245101503959e-01,-2.859042725033601462e-01
8.681439959229392267e-01,-4.232792681136492985e-01,-2.591692889406069233e-01
8.794442238592589112e-01,-3.997132819074362686e-01,-2.584863905751595414e-01
8.862065885613409355e-01,-3.810303978477974640e-01,-2.635560291505043007e-01
8.991897655702442149e-01,-3.472884500733067759e-01,-2.661889703065699608e-01
9.190419956376905120e-01,-3.060898291910427171e-01,-2.483524335887054013e-01
9.381739102357973259e-01,-2.663494340564527274e-01,-2.211240170889547663e-01
9.476971053942681023e-01,-2.388019556281892608e-01,-2.117828366851688959e-01
9.561801696763888581e-01,-1.925670304376279618e-01,-2.205574127693879782e-01
9.521342737376721210e-01,-2.124512774121592174e-01,-2.198020163742469280e-01
9.420362593967608333e-01,-2.416785307710072328e-01,-2.327387111778373985e-01
9.455132289835586068e-01,-2.097122346168268092e-01,-2.490655477315195099e-01
9.602548101501341415e-01,1.399817571194678645e-01,2.415022488211616969e-01
8.942623941869600745e-01,2.815528413525019702e-01,3.478933938764632861e-01
6.950145340782716286e-01,4.891295752657024432e-01,5.269850147494777870e-01
5.065450395432625763e-01,4.763821935494640392e-01,7.186639586061129847e-01
4.493464012607426006e-01,1.691807408421393821e-01,8.771958495043535864e-01
4.189689368944294889e-01,-3.510554353764986368e-01,8.373977025205427971e-01
3.487368407307969154e-01,-7.066753216218968348e-01,6.156328103145599639e-01
2.869365669490986925e-01,-8.619445470264054387e-01,4.180071739573049672e-01
2.681037491344339663e-01,-9.181812947941321301e-01,2.916745643353556572e-01
2.863697204637188354e-01,-9.279361022309075002e-01,2.386153771177141891e-01
3.100693147683706297e-01,-9.288536213820756116e-01,2.027267159106817263e-01
3.125249072833835573e-01,-9.418331165986151277e-01,1.236460013319851392e-01
2.846795433481707494e-01,-9.584953948362724407e-01,1.591683795031707815e-02
2.101825965833934162e-01,-9.730908999072587218e-01,-9.447720553325049397e-02
1.153263712461086027e-01,-9.736267215167776490e-01,-1.968723928918110211e-01
7.041668847108518980e-02,-9.567958644486589392e-01,-2.821179505375330243e-01
6.790442828021898969e-02,-9.375559430183341147e-01,-3.411522987685176034e-01
6.312358827301421671e-02,-9.260949284029724726e-01,-3.719818240644883756e-01
5.907755900563115004e-02,-9.199285810193158497e-01,-3.876184261639779027e-01
7.098644136369969271e-02,-9.117520278001811640e-01,-4.045687705912910936e-01
9.587008187550900840e-02,-9.018840127760271441e-01,-4.212135187161107353e-01
1.489478809044850471e-01,-8.924530049336288906e-01,-4.258507710781647693e-01
1.964529819950407707e-01,-8.878908026181060453e-01,-4.160083779629983880e-01
1.889765026876462917e-01,-8.986787551096101501e-01,-3.958172375693611023e-01
1.440091676540126986e-01,-9.196893692525095476e-01,-3.652941715085314955e-01
7.533156220790609980e-02,-9.410447974134912297e-01,-3.297983666415339465e-01
-1.764586530988339081e-03,-9.574885693535417630e-01,-2.884784017401707534e-01
-3.295289124324675845e-03,-9.659593659911338559e-01,-2.586872137448423259e-01
8.996822145626735823e-02,-9.603814358123596850e-01,-2.637815652236124575e-01
1.314165421877740436e-01,-9.512943607990296258e-01,-2.788838225775416846e-01
2.765232056660637400e-02,-9.621285468976989996e-01,-2.712036127211326919e-01
-1.137464155079114386e-01,-9.593902790409710724e-01,-2.581460093793325750e-01
-1.748601447297184197e-01,-9.470967657043265486e-01,-2.691446362128380732e-01
-1.723276704569080831e-01,-9.400294264991494453e-01,-2.943720438296327235e-01
-1.806430150602670037e-01,-9.325794166504726146e-01,-3.125230744758383805e-01
-2.288018180409407965e-01,-9.198926333652304166e-01,-3.185186486797603189e-01
-3.137565477330951369e-01,-8.904186413223087460e-01,-3.297244184394465538e-01
-4.487285038502612511e-01,-8.277093807646186407e-01,-3.369666106211975931e-01
-5.800504492902921472e-01,-7.350543738944553818e-01,-3.510598590687643017e-01
-6.615620586139727699e-01,-6.556315681022435449e-01,-3.639908558238568181e-01
-7.198322281384116339e-01,-5.919266949275910905e-01,-3.625891067468587914e-01
-7.657841854509902513e-01,-5.300467649105484735e-01,-3.641861902176820598e-01
-7.778923320945930753e-01,-4.866377635420085501e-01,-3.975848780341795785e-01
-7.378934505756341578e-01,-4.666737007936193060e-01,-4.875809853684818229e-01
-6.599729440098637268e-01,-4.464653841648490995e-01,-6.042436902241076213e-01
-5.819775256122340368e-01,-4.075008460959523293e-01,-7.037408679943057965e-01
-4.898239576008199259e-01,-3.605159063665322461e-01,-7.937926804837731609e-01
-3.045283277447805026e-01,-3.146839288790041489e-01,-8.990232231417591979e-01
1.089267650640312474e-02,-2.699883717405986427e-01,-9.628054443717345423e-01
3.265316490280508743e-01,-2.232229879905061054e-01,-9.184529815806646846e-01
5.147226736675363234e-01,-2.168826626914093225e-01,-8.294757663609801934e-01
6.309128841618405481e-01,-2.437640884062383106e-01,-7.365701800001994703e-01
7.025965375207721131e-01,-2.781428102200599328e-01,-6.549826919668100267e-01
7.129774372834964957e-01,-3.207631756399923484e-01,-6.235236405104659374e-01
6.584106776029841068e-01,-3.755211043948121219e-01,-6.522933607181158333e-01
5.419888685220670688e-01,-4.176552440945378586e-01,-7.292593216201443962e-01
3.655805967290784997e-01,-4.218379647509898911e-01,-8.297048685128558532e-01
1.290653697571362557e-01,-4.091285871421733167e-01,-9.033062508066402874e-01
-1.256697998444483433e-01,-3.949268169569358777e-01,-9.100801755487423206e-01
-3.202501672744727523e-01,-3.588175823246860241e-01,-8.767529973469085913e-01
-4.468186197707074148e-01,-3.206214587006933625e-01,-8.352012836268226659e-01
-5.496016873521196722e-01,-2.888094358818034113e-01,-7.839218258787291616e-01
-6.471335491705262344e-01,-2.738848921502337608e-01,-7.114855522140240973e-01
-6.881547267224925601e-01,-3.182429520303400872e-01,-6.520512741418640346e-01
-6.339948458062707459e-01,-4.401916768251512013e-01,-6.358363282018568707e-01
