-4.932587090003160424e-01,-6.604005456626698134e-01,-5.661914055388410638e-01
-5.939992783988558012e-01,-5.688461154333331882e-01,-5.688451696374664524e-01
-6.763514975988330624e-01,-4.860372594569583038e-01,-5.534641099007574505e-01
-7.637129369457891226e-01,-3.925644357339795887e-01,-5.124862221886085090e-01
-8.338328036295553636e-01,-3.142573122292865451e-01,-4.538413172702711051e-01
-8.701551639061706478e-01,-2.886642443183127793e-01,-3.993868621475672454e-01
-8.835283826133089047e-01,-2.998978358339041139e-01,-3.597858614211758566e-01
-8.947413980105184406e-01,-2.992229289642940881e-01,-3.315275478812012011e-01
-9.152472771392594630e-01,-2.722749456735240603e-01,-2.969780288001376833e-01
-9.181093417331017692e-01,-2.820710824147483753e-01,-2.784211528199125318e-01
-8.431234559234349613e-01,-3.976918874867624298e-01,-3.619264905337013505e-01
-5.838013749808271813e-01,-5.912257943867325061e-01,-5.564475566391776651e-01
5.066596377243690053e-02,-6.728551430487665908e-01,-7.380410300852305872e-01
6.726255484440720744e-01,-3.879067668750938447e-01,-6.301671007635052391e-01
8.573198260543641869e-01,-1.411312040809725166e-01,-4.950685139621188169e-01
8.836404185719497484e-01,-7.935596380831791419e-02,-4.614005830131850394e-01
8.976851586830331131e-01,-5.352671715018633702e-02,-4.373837477003320595e-01
9.104426440580482005e-01,-4.759312302415534546e-02,-4.108982618426250122e-01
8.941869825825656815e-01,-1.413143872689183178e-01,-4.248152926645135663e-01
8.180022825890833627e-01,-3.225836155256311399e-01,-4.762561093742041507e-01
6.871732052242198741e-01,-4.937836321408536344e-01,-5.328959097487327989e-01
5.299698075016069376e-01,-6.073230340181691167e-01,-5.918594189990825649e-01
3.275661723886942323e-01,-6.875574853847079559e-01,-6.480519815672515227e-01
8.619924277716772831e-02,-7.367093316913071455e-01,-6.706972683144591940e-01
-1.401041128895955667e-01,-7.471199091953764082e-01,-6.497601423797926268e-01
-3.205943424689823296e-01,-7.366106314690085144e-01,-5.955079033794589138e-01
-4.273148591060119683e-01,-7.272432440510682161e-01,-5.371452858580807455e-01
-4.959906966219723712e-01,-7.231685858634632202e-01,-4.806520583356124199e-01
-5.911719565935279475e-01,-6.976042936691113638e-01,-4.048088922053545424e-01
-6.857326539362377238e-01,-6.514406033734810864e-01,-3.246574780332791565e-01
-7.355354347893054978e-01,-6.195355852225916671e-01,-2.741716762442047983e-01
-7.122697347918079958e-01,-6.377552379311676178e-01,-2.931668866633425630e-01
-5.712428570960275120e-01,-7.232869787646284410e-01,-3.879998384002030787e-01
-2.719298416649000849e-01,-8.047219381232596502e-01,-5.277145147966547656e-01
4.469727552143071964e-02,-7.743671177085099666e-01,-6.311604574463867134e-01
1.426901498515148192e-01,-7.060845392553788402e-01,-6.936064988460731717e-01
7.901623783928125519e-03,-6.718121801239850255e-01,-7.406831615185973661e-01
-2.510886487457967275e-01,-6.176570140239791007e-01,-7.452917154411813350e-01
-5.096747556478191665e-01,-5.053197254651183856e-01,-6.963399568304933229e-01
-6.496223062971484552e-01,-3.909105617529308740e-01,-6.520628196103011032e-01
-6.713823223477561886e-01,-3.761202076472343059e-01,-6.385809002259817957e-01
-6.281140564254341641e-01,-4.476786127883765620e-01,-6.364452707160933587e-01
-5.659537428739557230e-01,-5.321812481876656564e-01,-6.296707645585325475e-01
-5.065435022507618346e-01,-6.006041330081887120e-01,-6.186226943870427597e-01
-4.531193727942259275e-01,-6.382953260176562615e-01,-6.223082243025771509e-01
-4.322409807590774644e-01,-6.424891027246761865e-01,-6.327567238579493436e-01
-4.363455526986076416e-01,-6.442382264285155813e-01,-6.281442981977242157e-01
-4.258642928980020392e-01,-6.787350283409736562e-01,-5.983009261596946571e-01
-3.895795760927323048e-01,-7.625582474808708655e-01,-5.164673467485727532e-01
-3.105171624901675864e-01,-8.625289884902811455e-01,-3.995362386963098866e-01
-1.197697982970055974e-01,-9.324816850865084161e-01,-3.407931187676826457e-01
2.074846822888964659e-01,-9.069708172152952663e-01,-3.665530219574133497e-01
5.300562060091658090e-01,-7.461519137754414333e-01,-4.028710102404562399e-01
6.897652945691509219e-01,-6.268765834770146927e-01,-3.622944067605760043e-01
7.499719100100209479e-01,-5.940582273449531714e-01,-2.909379087757554272e-01
7.902171047856079156e-01,-5.770917829981351277e-01,-2.062284316125034545e-01
8.412684544046854507e-01,-5.238234004960306001e-01,-1.337339570832155600e-01
8.789918406932222261e-01,-4.643246129143465128e-01,-1.085557629505487232e-01
8.911281414951970348e-01,-4.379660970990624236e-01,-1.186787741227118692e-01
8.931482703182160865e-01,-4.398561487477284371e-01,-9.392071609612978600e-02
9.040005820742846865e-01,-4.274232541295865384e-01,1.004224860423638850e-02
9.056849651142588886e-01,-3.763750164562903455e-01,1.951546045442963118e-01
8.649517989752719682e-01,-3.289884054311619788e-01,3.789905684149193488e-01
8.204459590417222392e-01,-3.237747460971420743e-01,4.712189350171134827e-01
8.209405679387116184e-01,-2.967739751295576656e-01,4.878428472994447707e-01
9.948883244448978314e-01,1.478646262019214438e-02,9.993245218262798713e-02
9.848460784505159715e-01,6.522405509717228711e-02,1.607227309111998459e-01
9.677655975143174549e-01,7.622055226679176620e-02,2.400579812289065917e-01
9.654590791860295784e-01,-5.822846729988252756e-02,2.539806377340673160e-01
9.503954936046798974e-01,-2.483468096281279680e-01,1.872983462894370899e-01
9.069021391882612360e-01,-4.108589539921698730e-01,9.344559681782503568e-02
8.392142233790766959e-01,-5.431141184083121409e-01,2.748263719555498613e-02
7.535184377494897889e-01,-6.570221811585940097e-01,-2.325060592622608946e-02
6.432617087320096072e-01,-7.633230401399890841e-01,-5.967464226624295820e-02
5.212702282240642138e-01,-8.497354750996050088e-01,-7.896639035885442970e-02
3.986917678480386140e-01,-9.126000510971916668e-01,-9.063488258713335577e-02
2.687824966957455541e-01,-9.555497313839682594e-01,-1.211987149440512945e-01
1.646441553577169259e-01,-9.686376132837533071e-01,-1.861222306630563317e-01
1.056121618375868987e-01,-9.610555577219195289e-01,-2.553935130179222912e-01
6.702697625394164749e-02,-9.485018123892132724e-01,-3.096109085887197576e-01
2.180265259001522293e-02,-9.362168675415962760e-01,-3.507557093859133834e-01
-4.022902415900955070e-02,-9.213197903489140916e-01,-3.867274995985939268e-01
-1.115412603220971577e-01,-8.997335204424277144e-01,-4.219532865393423871e-01
-1.579079299198413167e-01,-8.774844918069386601e-01,-4.528711696302790690e-01
-1.357845210008767622e-01,-8.705757111683428695e-01,-4.729341061554541703e-01
-3.354449395091348152e-02,-8.747899039356654693e-01,-4.833462780866406017e-01
1.175772114981614158e-01,-8.584904507413909647e-01,-4.991754164652422721e-01
2.332042144053439181e-01,-8.322463744545806064e-01,-5.029793884138292759e-01
2.566023846209125603e-01,-8.453713320202349557e-01,-4.685180864500732567e-01
2.385599708162235710e-01,-8.726644659363974599e-01,-4.260900132992853084e-01
1.939488756212996712e-01,-8.878494338844783451e-01,-4.172697321842517848e-01
1.231033626192146735e-01,-8.870394193391559767e-01,-4.449867702910472178e-01
7.790578221038392537e-02,-8.703543844797528850e-01,-4.862306948800927953e-01
7.630401130218239514e-02,-8.552416534833497952e-01,-5.125872160123665644e-01
1.116047230813670965e-01,-8.464355308810904699e-01,-5.206702741667680323e-01
1.323015063286387127e-01,-8.505830316995796059e-01,-5.089313793270626718e-01
7.038679589169513640e-02,-8.726399595609710680e-01,-4.832717220900860644e-01
-9.368611297261124349e-02,-8.858664379898411045e-01,-4.543895535635846805e-01
-2.972750980845130231e-01,-8.443930474252751006e-01,-4.456838147198035061e-01
-4.603818535028458836e-01,-7.515131857107140156e-01,-4.725277553574175893e-01
-5.714968971111326068e-01,-6.486366975257964462e-01,-5.026606091079151017e-01
-6.470709928831051005e-01,-5.491552634123008092e-01,-5.288985254969899019e-01
-7.071769668017232613e-01,-4.514167395558484897e-01,-5.441781479763305729e-01
-7.638658963946266534e-01,-3.688320905469960054e-01,-5.296019443090053125e-01
-8.123604799145026645e-01,-3.324997302947285682e-01,-4.790835245585051139e-01
-8.473235424881092603e-01,-3.341680429956122023e-01,-4.127727213135276019e-01
-8.708804505215670400e-01,-3.340214899808068849e-01,-3.605603885230529992e-01
-8.935319527923679672e-01,-3.046603248842778000e-01,-3.298329494095647574e-01
-9.133088708406906786e-01,-2.581492612653764618e-01,-3.150127433762347495e-01
-9.153345876783813839e-01,-2.551069218556179519e-01,-3.115930476082354184e-01
-8.485380175568670857e-01,-3.481478381740557571e-01,-3.984759767915767026e-01
-5.935433324812439126e-01,-5.234749808691817607e-01,-6.112987096056687886e-01
3.036862599546841929e-02,-6.194208538216552373e-01,-7.844750991697304610e-01
6.521714732651209268e-01,-3.945924182002880087e-01,-6.472839366525792171e-01
8.546733137475395203e-01,-1.722755901643654997e-01,-4.897578194932819540e-01
8.880369023530022554e-01,-1.009191086015560762e-01,-4.485688451197610838e-01
9.028513025391914359e-01,-6.529016313537025495e-02,-4.249764603195713697e-01
9.193812938982576233e-01,-3.334043182481054995e-02,-3.919627016437059464e-01
9.152757973333126573e-01,-7.853994187898941104e-02,-3.951074972389250761e-01
8.623810880165738713e-01,-2.290227212496331044e-01,-4.515035397985221466e-01
7.387252636518647497e-01,-4.171628422623442356e-01,-5.294031236489725734e-01
5.590736802964889618e-01,-5.636243959829996264e-01,-6.080880424599236500e-01
3.408193097933834848e-01,-6.487786237454804539e-01,-6.803930883541424723e-01
1.053185312282720193e-01,-6.800636978902542262e-01,-7.255529688786338527e-01
-1.035236058909146661e-01,-6.755758062458689928e-01,-7.299901873245004946e-01
-2.679398404091456465e-01,-6.597156487785132972e-01,-7.021317169001166647e-01
-3.745800901984672748e-01,-6.499535402052524224e-01,-6.612531013689050274e-01
-4.479626706863127361e-01,-6.449311605375780410e-01,-6.191921013266756812e-01
-5.434938500814674445e-01,-6.239642588442645410e-01,-5.615058695032766334e-01
-6.495085907763531452e-01,-5.959123469681715246e-01,-4.722638976398744748e-01
-7.164886369778805664e-01,-5.833464072793780320e-01,-3.825669205193520384e-01
-7.091059379951386576e-01,-6.182970719615781263e-01,-3.389455328336482554e-01
-5.851535788716016873e-01,-7.199611358113986448e-01,-3.731724036681446921e-01
-3.218594455485414563e-01,-8.138057204785553722e-01,-4.838726441076557361e-01
-3.088570426758634885e-02,-7.826418403092508802e-01,-6.217101878181938712e-01
7.375255219913780247e-02,-6.783744242472071750e-01,-7.310091550315275244e-01
-4.590205482114927821e-02,-6.052287637706087464e-01,-7.947305810716475127e-01
-2.898377530765441357e-01,-5.307711910498809083e-01,-7.964179555808221789e-01
-5.328496330562565442e-01,-4.374719626458628552e-01,-7.243586221646430845e-01
-6.566411101286067087e-01,-3.732630073869145915e-01,-6.553650578085328249e-01
-6.572624775919373441e-01,-3.998444816084026909e-01,-6.388556579068580543e-01
-6.029827024590203033e-01,-4.800258121485913576e-01,-6.371757859089479670e-01
-5.405089493086880914e-01,-5.521094024381421050e-01,-6.348472408654677324e-01
-4.889297214651096568e-01,-6.080527669871748087e-01,-6.254799857081992931e-01
-4.486916984012954135e-01,-6.414364420885998452e-01,-6.222866395187865995e-01
-4.307615156905438836e-01,-6.522597858068844845e-01,-6.237044835130591824e-01
-4.255680758196140889e-01,-6.668510222885859484e-01,-6.117247221493211651e-01
-3.974119902088391054e-01,-7.107083032474671436e-01,-5.804852092151123744e-01
-3.448077424017216286e-01,-7.897388493811114962e-01,-5.073717175475378482e-01
-2.719767205566263057e-01,-8.751468662556415312e-01,-4.001912322227355046e-01
-1.149688848701450744e-01,-9.303330211473576083e-01,-3.482376165288270098e-01
1.797128877903574617e-01,-9.024162184000542597e-01,-3.916058797679453085e-01
5.057020071011484319e-01,-7.483281336567029207e-01,-4.292757479910372931e-01
6.910397717717948751e-01,-6.121212713446843035e-01,-3.844205704127690582e-01
7.597302109875877507e-01,-5.752441604271595343e-01,-3.031699965208836667e-01
7.970364803193833447e-01,-5.668754539888881672e-01,-2.083104103367809934e-01
8.421636485630797919e-01,-5.201010984422487216e-01,-1.423501044441664865e-01
8.766982532758854640e-01,-4.664514244145535615e-01,-1.176077394481592348e-01
8.911600896071752986e-01,-4.357509657333029085e-01,-1.263451355123177688e-01
9.013860501238567524e-01,-4.192512867489361916e-01,-1.083506857732262352e-01
9.191193955059038245e-01,-3.938140325068558711e-01,-1.176858146093976397e-02
9.244061195415764765e-01,-3.389735804399531816e-01,1.748680815563214419e-01
8.927520542589999497e-01,-2.665392656911488856e-01,3.632618713098108021e-01
8.403812167783826226e-01,-2.884666968302460055e-01,4.588628957158184529e-01
8.357574195364587677e-01,-2.832544046247389979e-01,4.704096642949483487e-01
9.912275546168921592e-01,-1.141536377673556431e-02,1.317025073475788788e-01
9.779468161701923012e-01,6.138306360181788879e-02,1.996493884922858619e-01
9.472588768807442827e-01,9.654450696027699896e-02,3.055933802846865222e-01
9.288277532790082391e-01,-4.229180227182795238e-02,3.681009032908469925e-01
9.080652769328321217e-01,-2.452477717628628040e-01,3.395283328889850960e-01
8.786059595469117856e-01,-4.072094229903862050e-01,2.494813679680778773e-01
8.227302720862426089e-01,-5.399633506234593483e-01,1.776614681253487760e-01
7.458622233043267213e-01,-6.555628521419071264e-01,1.180513285766160159e-01
6.453562605688566434e-01,-7.616683378184209152e-01,5.818811914883696701e-02
5.185411295864897907e-01,-8.550579915689859867e-01,1.340640360694498180e-04
3.865713380238864905e-01,-9.199749938764548718e-01,-6.494154393717171958e-02
2.550278503327957913e-01,-9.557926914647708605e-01,-1.463879305386456275e-01
1.440496232092244866e-01,-9.616201509819984894e-01,-2.335468088616818039e-01
7.973875621764757449e-02,-9.512339307214935369e-01,-2.979983818774331605e-01
4.376536813523904806e-02,-9.390118935555056279e-01,-3.410986346636015187e-01
1.073884168358612418e-03,-9.255248293427064121e-01,-3.786943537848629915e-01
-6.526388193923257641e-02,-9.068243484590217118e-01,-4.164333548668053275e-01
-1.411656175078092601e-01,-8.783691202554924082e-01,-4.566685880485282789e-01
-1.855027331052815087e-01,-8.463519950104086975e-01,-4.992825377815612309e-01
-1.557650338445385474e-01,-8.326041439791198595e-01,-5.315199956736691433e-01
-5.201425891308530253e-02,-8.434376436725942172e-01,-5.347087606253234648e-01
8.678961385553959906e-02,-8.483247678849695772e-01,-5.223206562988638169e-01
2.269313588489053346e-01,-8.306083530222778677e-01,-5.085257026358551702e-01
2.921275282517795668e-01,-8.297030042218580537e-01,-4.756691334366900392e-01
2.609154710356895723e-01,-8.602356179977551642e-01,-4.380920038055627352e-01
1.841350470047825316e-01,-8.799427632375271813e-01,-4.379517358842318075e-01
8.868426940057234920e-02,-8.812954222870965637e-01,-4.641766298030748361e-01
3.840678722392614625e-02,-8.661574080061134051e-01,-4.982996253703507183e-01
5.761552691370883800e-02,-8.509489868169202165e-01,-5.220847180797898446e-01
1.151241480683193597e-01,-8.429948258946897699e-01,-5.254639823458934211e-01
1.506202537152223631e-01,-8.403118606342533381e-01,-5.207646553107261322e-01
9.175858460852803766e-02,-8.480649776991242561e-01,-5.218930741884357793e-01
-9.441438596146951856e-02,-8.503562978609595646e-01,-5.176737526777462906e-01
-3.379740609533883888e-01,-8.005159935298687968e-01,-4.949278904611423835e-01
-5.216194703442174063e-01,-7.120419947833505070e-01,-4.700163241865084052e-01
-6.312379158283125680e-01,-6.286921084761726286e-01,-4.541927681705935083e-01
-7.047319030586570721e-01,-5.478222364977255454e-01,-4.508325700109102052e-01
-7.532283568043101063e-01,-4.638272907031018577e-01,-4.663878813438388504e-01
-7.802215238217904414e-01,-4.043795180754773400e-01,-4.772190788654820937e-01
-7.989655362173051500e-01,-3.878392919794934057e-01,-4.596099513248522173e-01
-8.276286798472562989e-01,-3.754738989612739219e-01,-4.172011547443809087e-01
-8.658701068682150837e-01,-3.318135065576593434e-01,-3.744003675621745408e-01
-9.002350950505169092e-01,-2.676312038479825017e-01,-3.434492639876328135e-01
-9.172346411814253919e-01,-2.146491166544135798e-01,-3.355794774310292272e-01
-9.143705969311171078e-01,-2.138620604276250670e-01,-3.437973727949097946e-01
-8.517360856193492147e-01,-2.934348023333271382e-01,-4.341065478156211355e-01
-6.002623000101868778e-01,-4.575371935773541177e-01,-6.560112889200701014e-01
2.292791932705770877e-02,-5.760269024284768724e-01,-8.171125911641257122e-01
6.397578484265522558e-01,-4.219964548364470991e-01,-6.423675874914469563e-01
8.530547622773254623e-01,-2.239895684161899159e-01,-4.713111853577936494e-01
8.891916373193493595e-01,-1.408240747702798890e-01,-4.353331596201410747e-01
9.018658479675175643e-01,-8.763197056973338894e-02,-4.230447547248010753e-01
