2.508049738240578108e+01,4.767713613514525406e+01,-3.669342266563334931e+01
2.835884238855207329e+01,4.821806275707605494e+01,-3.082491713026036706e+01
3.052028254396558182e+01,4.750230071921257746e+01,-2.555185155051019308e+01
3.170285064977532841e+01,4.589957520817113590e+01,-2.113103060737315175e+01
3.264971991978305965e+01,4.403164657424068196e+01,-1.763856761014627494e+01
3.349518702326253816e+01,4.159828769799297277e+01,-1.489119612526598857e+01
3.419647133822750362e+01,3.879562423846000030e+01,-1.281783931055959158e+01
3.462403694403113974e+01,3.590191523957787467e+01,-1.106834593491886309e+01
3.493470855183213786e+01,3.275684008705123773e+01,-9.848451326815117923e+00
3.519596260173951663e+01,2.916205897679216719e+01,-9.243112910813087169e+00
3.537674578808655923e+01,2.560096360429519180e+01,-8.655371244655526652e+00
3.588171919345275285e+01,2.269172894842108690e+01,-8.562206410997303507e+00
3.762937903611430102e+01,2.056802268191773209e+01,-9.496378597608932992e+00
3.990230237035916616e+01,2.045165200974244968e+01,-1.154661302083805907e+01
4.152901502000947431e+01,2.167148268544124790e+01,-1.416279756430682824e+01
4.240721631084533527e+01,2.336768953778312508e+01,-1.699007166733276364e+01
4.249082815103997746e+01,2.530956637248234742e+01,-1.972599437130521594e+01
4.214314600382181197e+01,2.745250452931447782e+01,-2.301500810549362441e+01
4.240323058445014226e+01,2.945454386222025178e+01,-2.685167402268080039e+01
4.315751125064137028e+01,3.175542966320927363e+01,-3.048888691888353719e+01
4.459215198201025743e+01,3.476893433062066663e+01,-3.389132471406843194e+01
4.704249014291016806e+01,3.752805256013484581e+01,-3.718000667411137528e+01
5.097508680503749190e+01,3.966713874035170306e+01,-4.006940493886173016e+01
5.555556428345450826e+01,4.060375030014042608e+01,-4.265836322232332378e+01
6.037843598770303544e+01,4.104110392867450940e+01,-4.497000488188167822e+01
6.491875961993780209e+01,4.043457500524151982e+01,-4.746175953350717691e+01
6.948740098823360256e+01,3.831958621617538796e+01,-4.983635659795226047e+01
7.369724842446912305e+01,3.541069427303597195e+01,-5.169217776609730208e+01
7.829483516809310117e+01,3.309708776675174846e+01,-5.272315814036655013e+01
8.317743657644626865e+01,3.120182178960919117e+01,-5.283448234861903359e+01
8.817347328539302964e+01,2.918792836243046906e+01,-5.201484560231968857e+01
9.282379109857050992e+01,2.693152412983329214e+01,-5.003825848540974874e+01
9.664380604339025638e+01,2.425841789165747286e+01,-4.699162986321992719e+01
9.925290910252635967e+01,2.129327877635109800e+01,-4.306658291509423719e+01
1.010033856290015564e+02,1.847496355928262091e+01,-3.881985785238188669e+01
1.025173824460764109e+02,1.540649537737933450e+01,-3.456531742725244527e+01
1.045028569555274629e+02,1.284129266080316789e+01,-3.059034186691273760e+01
1.090857346848467415e+02,1.010931696166190363e+01,-2.726459781728330967e+01
1.124442181836570001e+02,1.112063076120966443e+01,-3.111156966233609822e+01
1.137336571635380977e+02,1.267641723154915390e+01,-3.542308247063606075e+01
1.157261743467951192e+02,1.408061983532114070e+01,-4.031260990866245919e+01
1.193219451019837152e+02,1.544512346702580352e+01,-4.409862137730242893e+01
1.237112591955826986e+02,1.614717823746534719e+01,-4.646690421741038080e+01
1.283583517010877699e+02,1.582272174732406178e+01,-4.738304105118383802e+01
1.326056878793809801e+02,1.528041407774038873e+01,-4.700914685873033960e+01
1.363643813805648790e+02,1.519203928443466012e+01,-4.604308191003923412e+01
1.395565118091452916e+02,1.545366148684118812e+01,-4.491707883206826324e+01
1.425472547514336270e+02,1.608833479777116082e+01,-4.355675208204051074e+01
1.454633334744572721e+02,1.659254182108934472e+01,-4.198082593633863979e+01
1.484524275591489015e+02,1.677075920729997804e+01,-3.966952578390772999e+01
1.512018820353299589e+02,1.656051987501732370e+01,-3.694882037787707674e+01
1.536127605076731584e+02,1.586572133556799002e+01,-3.377433743536178667e+01
1.552910060811264827e+02,1.488602073704652007e+01,-2.998156031459771143e+01
1.560515178126059936e+02,1.378766025547846397e+01,-2.621396582037973388e+01
1.560991262823525290e+02,1.232111932877024785e+01,-2.282936370436712181e+01
1.558765126963296836e+02,1.046037330861915748e+01,-1.984170413188826743e+01
1.556479070579156314e+02,8.408795609419376760e+00,-1.716193576558914557e+01
1.559234852001053468e+02,6.304897407021481825e+00,-1.455146140717787517e+01
1.566417205166509063e+02,3.917967221310614701e+00,-1.166842788514990303e+01
1.575514576463000935e+02,1.704608376288969218e+00,-8.794417497935397066e+00
1.588051681791946237e+02,3.935671854756399024e-01,-6.585981318204393808e+00
1.601432400055796847e+02,2.694770130118360196e-01,-6.038462838300364233e+00
1.617205486976932605e+02,1.262225297745683594e+00,-7.298060259108468451e+00
1.631001094322695906e+02,2.707634221373633299e+00,-9.653232968723592933e+00
1.643427425833912707e+02,4.653554971542431140e+00,-1.268570233373406886e+01
1.656109124823468619e+02,6.747336149849894049e+00,-1.565558998610262265e+01
1.674759236462465992e+02,8.610113048730001495e+00,-1.895244214372015890e+01
1.707324759610714295e+02,9.829935498704577057e+00,-2.230220988989669095e+01
1.747263035025884790e+02,1.030985600836089766e+01,-2.516538504195930770e+01
1.796774783920994878e+02,1.082460775520823759e+01,-2.703057649246531469e+01
1.843098518067601219e+02,1.156203968351899647e+01,-2.718482230156627111e+01
1.885109785917510123e+02,1.249199269221829134e+01,-2.721954725686341447e+01
1.937632861091563257e+02,1.306834953894810702e+01,-2.687435322855510478e+01
1.989878951116242547e+02,1.297383295487501087e+01,-2.523770531520569449e+01
2.029998986447118909e+02,1.365976806682021305e+01,-2.323711505895826335e+01
2.060167648779588774e+02,1.623359732052757209e+01,-2.193229975801148512e+01
2.083331463774418069e+02,1.934814609788903894e+01,-2.030475336856108015e+01
2.102528150775298457e+02,2.174180378141900860e+01,-1.858229040820693712e+01
2.124648191596126594e+02,2.329923551673038418e+01,-1.745271783923285369e+01
2.150217321051414956e+02,2.495240182457147426e+01,-1.675536094039627244e+01
2.181900034094663852e+02,2.753483585953063439e+01,-1.628940869732776164e+01
2.212684255699017797e+02,3.127040047907852127e+01,-1.434833398327267240e+01
2.226469954295853029e+02,3.519724952062570367e+01,-1.104899057102004889e+01
2.232047711097719684e+02,3.813482387327849921e+01,-6.385827891891191044e+00
2.234354004402887881e+02,3.984248530591310811e+01,-1.408383506996986778e+00
2.225791607259489240e+02,4.157343114357225033e+01,3.231789729036237624e+00
2.212103563109073718e+02,4.329922134805092782e+01,8.249186943668160410e+00
2.193112092116201381e+02,4.423850109484034476e+01,1.303647233136106109e+01
2.168768015710475652e+02,4.482153741802428470e+01,1.762087076078407932e+01
-4.025159339708779704e+00,2.212157838942768961e+01,-1.969757463619176363e+01
-5.754277522983452187e+00,2.675067623464627431e+01,-2.162899772435590151e+01
-7.657065185805302931e+00,3.155901497530954813e+01,-2.310421700625087738e+01
-8.917405692050326849e+00,3.526534048072230831e+01,-2.555781683475121113e+01
-7.239991038156580849e+00,3.907211309066787663e+01,-2.633616745915478674e+01
-4.955725551410191443e+00,4.277791953359692201e+01,-2.723699348606941584e+01
-1.830374772442685982e+00,4.582505593401138810e+01,-3.040993313643386742e+01
2.447175972699952240e+00,4.754202141910765533e+01,-3.478509570356143854e+01
8.230136388927869362e+00,4.834773728587348529e+01,-3.887280511379776016e+01
1.462822418590276463e+01,4.872757352457511359e+01,-3.972036792524624360e+01
2.027860879603823108e+01,4.931204438125118372e+01,-3.748312724676051744e+01
2.472338820588484154e+01,5.001018773733422051e+01,-3.283959404191504916e+01
2.775501762898272418e+01,5.005942712509592951e+01,-2.684884481289487468e+01
2.931513494245363916e+01,4.862186305836912226e+01,-2.169774584441002574e+01
3.055031439239941093e+01,4.684541836611703758e+01,-1.801411212488481084e+01
3.150985170830716697e+01,4.505861421538470069e+01,-1.473359741141164747e+01
3.248093227773444625e+01,4.268267624821662309e+01,-1.212458593201198553e+01
3.343232383075266512e+01,3.994519537317180635e+01,-1.025614709758203702e+01
3.415156168643791545e+01,3.700318995889618634e+01,-8.736043876408421838e+00
3.463497638772469855e+01,3.380157823890967705e+01,-7.732154080070895219e+00
3.493518702770430195e+01,3.034418396073423807e+01,-7.392851692730062041e+00
3.531090672838111999e+01,2.690680651365539688e+01,-7.055402782787401073e+00
3.590296188332585103e+01,2.426538255099570307e+01,-7.386772775487578713e+00
3.734420267182925102e+01,2.230202358062907919e+01,-8.636991256488947499e+00
3.930587016847324122e+01,2.236919318674195267e+01,-1.063455090330312203e+01
4.074879027566088752e+01,2.367902521479868838e+01,-1.316041783258419251e+01
4.167314950435014254e+01,2.547956270938147938e+01,-1.593972865876973977e+01
4.197375348139639328e+01,2.764303121434996768e+01,-1.851954126073662366e+01
4.174123463161748049e+01,3.011561324701549935e+01,-2.145849088767083401e+01
4.194523468042675063e+01,3.234537334857154178e+01,-2.509959547017404446e+01
4.282039952096830149e+01,3.496891009713220200e+01,-2.880187953757541308e+01
4.475741626914668814e+01,3.825504890368630129e+01,-3.200689233074181317e+01
4.782298754306679456e+01,4.120626885487310176e+01,-3.489551321908277259e+01
5.232931468890969740e+01,4.340656133620323942e+01,-3.727723950639697392e+01
5.680274054875679468e+01,4.388940896215579812e+01,-3.944062426330940951e+01
6.115413778428483482e+01,4.437256870815505039e+01,-4.171203709450126951e+01
6.561726841474886385e+01,4.402426956536862690e+01,-4.475074809809127174e+01
7.004722668289440435e+01,4.193219779363251831e+01,-4.772939202613083154e+01
7.430783352057210323e+01,3.920686290246840144e+01,-5.029556210572065567e+01
7.915757331324304857e+01,3.677671607495071981e+01,-5.164038677675881672e+01
8.427092188970715370e+01,3.468221177056321380e+01,-5.174140754196568537e+01
8.942257608806779956e+01,3.250097892641202435e+01,-5.068503855887434639e+01
9.397939881624748182e+01,3.004053921977430619e+01,-4.852450684250143809e+01
9.773079763287519484e+01,2.712198252417170607e+01,-4.562727168732519800e+01
1.004513688989865869e+02,2.352190173610278734e+01,-4.183122145769481648e+01
1.016884661032336652e+02,2.006112130900741164e+01,-3.760003357222394982e+01
1.028770020178845925e+02,1.677538254153667907e+01,-3.354266383655745898e+01
1.047425082066512374e+02,1.389734478610665924e+01,-2.962450194740705456e+01
1.090688308425670670e+02,1.103033783935859979e+01,-2.628917249356366881e+01
1.123448077457980645e+02,1.239534848303022940e+01,-3.019762442817242842e+01
1.136945075694062126e+02,1.433355061535673691e+01,-3.447241347953362833e+01
1.154445740648768179e+02,1.615374541865734059e+01,-3.942020308749945201e+01
1.190307755967986623e+02,1.774350654693055773e+01,-4.343639620028913839e+01
1.235232131783512841e+02,1.855320046574174242e+01,-4.588935500206736151e+01
1.282533145199228102e+02,1.832762683363106859e+01,-4.695117350766307851e+01
1.327712920205436262e+02,1.799271998933191341e+01,-4.681613812126447272e+01
1.368517468912435504e+02,1.811605562433049244e+01,-4.577706849986824267e+01
1.402720306626327158e+02,1.860142916438765681e+01,-4.449561494524994743e+01
1.432717803366251985e+02,1.916571609364181228e+01,-4.298624294389948375e+01
1.462458083090677405e+02,1.947400704437056973e+01,-4.129317480577078925e+01
1.495391204294556928e+02,1.945545159689229919e+01,-3.897547799413129610e+01
1.524614192154440104e+02,1.907280153010847101e+01,-3.607306450413916110e+01
1.549129770959603434e+02,1.813507415243063292e+01,-3.260922310618685316e+01
1.564634305863930024e+02,1.688666107723244281e+01,-2.849959972588535351e+01
1.569772173485303028e+02,1.561777619786192517e+01,-2.451500138452828281e+01
1.567247147796855700e+02,1.399464265252201933e+01,-2.107143426802407049e+01
1.562508309829350708e+02,1.200958401337590153e+01,-1.823702703810288028e+01
1.558825869609630956e+02,9.826810576014217702e+00,-1.574183385431229354e+01
1.560528031894966148e+02,7.629031491225854111e+00,-1.316436939737048206e+01
1.567347132201567490e+02,5.190337928978370208e+00,-1.039827180444247290e+01
1.576375598393523774e+02,2.814254243153856638e+00,-7.724056034306832075e+00
1.588596305722029740e+02,1.300773442158136728e+00,-5.597010225380621762e+00
1.600731059650671568e+02,1.083233336029800320e+00,-5.018075877573234145e+00
1.615605256886028087e+02,2.141388736215474431e+00,-6.209277866180816119e+00
1.628403937016023804e+02,3.714959833913147325e+00,-8.446229390944500537e+00
1.639559962287793553e+02,5.847088845270737245e+00,-1.140908609448346667e+01
1.653087160444487154e+02,8.081047366676681776e+00,-1.441652276622623496e+01
1.671329837129349301e+02,1.000872047051438507e+01,-1.762656914857337043e+01
1.703485405771766636e+02,1.132277026729905600e+01,-2.098430237120610187e+01
1.742399106555998003e+02,1.191298014472773303e+01,-2.378152586469050789e+01
1.789090989138988448e+02,1.259393200823597780e+01,-2.577415540699427154e+01
1.835037925120694240e+02,1.335693935541417687e+01,-2.622791651764832466e+01
1.876914170623814755e+02,1.424791310568649649e+01,-2.649804715640711450e+01
1.928959869550805308e+02,1.485245579191699861e+01,-2.652025569733109123e+01
1.982171120186050643e+02,1.478892988733953295e+01,-2.547106879011645830e+01
2.025964192399376316e+02,1.522304420304157979e+01,-2.359309227399047870e+01
2.056260099786083799e+02,1.766800353422271286e+01,-2.191201751973050094e+01
2.078827044474936088e+02,2.042542385146492023e+01,-1.990965866609439416e+01
2.097081720218713201e+02,2.254409092552724303e+01,-1.799739301262592051e+01
2.118566767584525223e+02,2.387508993576601668e+01,-1.689413949014019067e+01
2.143178704306009195e+02,2.530804017543395190e+01,-1.615422644680401731e+01
2.172186475327688413e+02,2.772169178082774010e+01,-1.568874925457835978e+01
2.201950419469172289e+02,3.135990863290358277e+01,-1.390927800976278483e+01
2.215568421843518649e+02,3.507190418414499078e+01,-1.064299699402396371e+01
2.221820311649014172e+02,3.781122650734560153e+01,-6.085239015615812264e+00
2.225311825921665445e+02,3.943363351973917474e+01,-1.287816357075404206e+00
2.218622182497320239e+02,4.118924643431231658e+01,3.152979647288908005e+00
2.206334427750963130e+02,4.288480115433640094e+01,8.079975841052737806e+00
2.188533875922360892e+02,4.390277691922968017e+01,1.271231722840485290e+01
2.166363628407656563e+02,4.452314181847025765e+01,1.715287503900662358e+01
-4.093084442733402994e+00,2.329572068260516815e+01,-1.871144082053853808e+01
-5.473008705574398114e+00,2.790265665891497449e+01,-2.030129733944567860e+01
-6.739653782272380766e+00,3.274294381684187272e+01,-2.176278086320029459e+01
-7.551555604039644543e+00,3.608077960635359460e+01,-2.396340745288716079e+01
-6.027718209498331703e+00,3.968905821675994616e+01,-2.419068482313353030e+01
-4.042244235853277523e+00,4.328597792275769507e+01,-2.448347024090322321e+01
-1.144012491845614710e+00,4.666478505899270601e+01,-2.710778470465324475e+01
2.980791713601650628e+00,4.864321213704195657e+01,-3.100117547203220170e+01
8.155113145950361186e+00,5.012164704749321942e+01,-3.450906925608924070e+01
1.425185958294853705e+01,5.121401571441133882e+01,-3.545410765946649434e+01
1.987967872745397457e+01,5.166600078220633918e+01,-3.343497914916029856e+01
2.421074886641175183e+01,5.199231653995072833e+01,-2.868562610752666231e+01
2.659245692333078992e+01,5.093363434085694053e+01,-2.259954252693276544e+01
2.812918319108763043e+01,4.925627389158795921e+01,-1.848072923335738693e+01
2.943787819668627748e+01,4.748684783779877705e+01,-1.485902025463345666e+01
3.028625812438630049e+01,4.557492287941789755e+01,-1.168428522703425898e+01
3.138673713022714651e+01,4.340512575046709287e+01,-9.481310868286556115e+00
3.257584277464776079e+01,4.082290269325541487e+01,-7.840612967834266200e+00
3.354196263007229817e+01,3.797412329752608429e+01,-6.469320776059849898e+00
3.428259129448591125e+01,3.476410893043897943e+01,-5.646215778209011660e+00
3.467898153323096722e+01,3.129284985792640583e+01,-5.535906424003596449e+00
3.515631809650380291e+01,2.801187741882365856e+01,-5.442484909332658383e+00
3.584626206557956607e+01,2.566167127856160945e+01,-6.019046150119807592e+00
3.712776342827447706e+01,2.395511019934605201e+01,-7.577793371868599692e+00
3.884334718870339742e+01,2.418453944559413316e+01,-9.572882472265677123e+00
4.008453159495091711e+01,2.567210622180722268e+01,-1.190482084279787500e+01
