5.911822715397511985e+01,9.142060847731512396e+00,5.803067889247216016e+01
6.455146545287863091e+01,1.022420957945299413e+01,5.566642191590201350e+01
6.929254243721062778e+01,1.111013630260963936e+01,5.244857471960229134e+01
7.316723598907780968e+01,1.154536018088456295e+01,4.877137744676768705e+01
7.647221553808658712e+01,1.271983618534223659e+01,4.537565207706381898e+01
7.946026716993235084e+01,1.394056642002283652e+01,4.229744276453133978e+01
8.251910579276116664e+01,1.483729426215117542e+01,3.951045288653631360e+01
8.555843599103519637e+01,1.585701761294217427e+01,3.679633281645934062e+01
8.835840078602409164e+01,1.692458732572549707e+01,3.385664878958418456e+01
9.086234576420810072e+01,1.810335613220978246e+01,3.093504884186540593e+01
9.361617345620270214e+01,1.965136425540014642e+01,2.828858590789731053e+01
9.646011039748323412e+01,2.179407603846828678e+01,2.541534320215228249e+01
9.883035217995623611e+01,2.344439117631899094e+01,2.214494246372118269e+01
1.007343414563214452e+02,2.416782315607074594e+01,1.858832509833088409e+01
1.024796201427961364e+02,2.375815892547914032e+01,1.529148842043364809e+01
1.046917737292179851e+02,2.372509180575034904e+01,1.178871663512355461e+01
1.068174196394540303e+02,2.319821600785935090e+01,7.999070468508016951e+00
1.082011841315854639e+02,2.174857747668527708e+01,4.099341338172544091e+00
1.089029031484862458e+02,1.961350473993023158e+01,5.229639751992589680e-01
1.095942011138482854e+02,1.740548252880188329e+01,-3.166573571600042936e+00
1.104178091557404429e+02,1.486564624825998138e+01,-6.802209753013562121e+00
1.120977662772086774e+02,1.205360292347359419e+01,-9.030926244390903079e+00
1.142470853162752888e+02,1.330605556172002579e+01,-4.843614605392571271e+00
1.149597863271162907e+02,1.479368163662951829e+01,-2.764820036026731098e-01
1.153401405169938414e+02,1.624297977446008900e+01,3.806742170568305106e+00
1.154713061901665156e+02,1.767042426319004278e+01,7.458782245044156767e+00
1.155195112896535221e+02,1.904216851860311266e+01,1.131943339353039413e+01
1.154308692035784958e+02,1.982599756145215864e+01,1.538158351340800323e+01
1.151747212796738040e+02,1.972232453701208499e+01,1.965255462700066147e+01
1.151949148259449629e+02,1.834511453894784694e+01,2.409475914905811322e+01
1.156457312491418605e+02,1.548026317049291123e+01,2.750088359532984228e+01
1.161403471499112925e+02,1.247949762550703490e+01,2.999459934485818025e+01
1.162218536810508596e+02,9.706464606355774905e+00,3.250468610593051721e+01
1.161651500115220159e+02,6.717672521876924208e+00,3.516116425559953740e+01
1.163877806391992067e+02,3.908932676659844230e+00,3.783270306483967715e+01
1.168150860233881616e+02,1.152967216210088797e+00,4.069378360685600171e+01
1.174830787510098986e+02,-2.316733432977958529e+00,4.378831097359497448e+01
1.195768144154720716e+02,-7.071627419805685655e+00,4.602563752744367065e+01
1.225639569868470176e+02,-1.114063604951450337e+01,4.649514107158150722e+01
1.261765826248773266e+02,-1.477491023890328314e+01,4.633307552056307088e+01
1.303175276307143235e+02,-1.835184952743074049e+01,4.565180729742082377e+01
1.346761414116342337e+02,-2.172266891916066101e+01,4.468779460026556194e+01
1.393265724335246034e+02,-2.485406374134400309e+01,4.305728415765641159e+01
1.439510340350479680e+02,-2.768342548589456698e+01,4.138368077161180025e+01
1.489973637539197000e+02,-3.014122036286706674e+01,3.981868457269609962e+01
1.545497028228845409e+02,-3.127620943102806095e+01,3.901125775091773562e+01
1.605464179424513134e+02,-3.066341475647531922e+01,4.021676745164877786e+01
1.666667651210224506e+02,-2.884921150306680815e+01,4.089306000873503422e+01
1.721925762723384139e+02,-2.662482072406777789e+01,3.939367781827660764e+01
1.764576859729300793e+02,-2.403950233413040038e+01,3.793705045657976882e+01
1.802283787581362731e+02,-2.061425411267300234e+01,3.713847317490437661e+01
1.840713507511052285e+02,-1.685013529606640148e+01,3.627668599069936306e+01
1.877568293150514194e+02,-1.265880920499722961e+01,3.505073278968406214e+01
1.915980184021824471e+02,-8.720100473036652033e+00,3.280622921580418705e+01
1.953578290302079665e+02,-5.835513787878542580e+00,2.988625235350305331e+01
1.983669463105366617e+02,-3.289955145093937716e+00,2.651631452306614278e+01
2.005039412165796193e+02,-6.709166800982842016e-01,2.281271479196172791e+01
2.021493178898785743e+02,1.981764854027565637e+00,1.890189938703657546e+01
2.036121085733571761e+02,4.647354196530871562e+00,1.507956164832597779e+01
2.057518441739728701e+02,6.393539810713876115e+00,1.204604852720100716e+01
2.082473998728578977e+02,8.140823352832127213e+00,8.967280709197593680e+00
2.104495168457657712e+02,9.924442915946000809e+00,6.232827866514211834e+00
2.124287492572367171e+02,1.152910441142114983e+01,4.011535154415430071e+00
2.142012476749747520e+02,1.278000993735798652e+01,2.469014557496490792e+00
2.154465533890193285e+02,1.400437690585367356e+01,1.534169019213736274e+00
2.160164437690831392e+02,1.565534400374502866e+01,9.188219205689448499e-01
2.161552061997028034e+02,1.797450408924020593e+01,8.495972002322290662e-01
2.162437849835358463e+02,2.073031062951321957e+01,1.426699999528138418e+00
2.167272394033205103e+02,2.304243366867735432e+01,2.990697704798309875e+00
2.172359466735918261e+02,2.518845531999151888e+01,5.126608677527960012e+00
2.172412665209398028e+02,2.729751467272643239e+01,7.382192410151842132e+00
2.164681402125553973e+02,2.927715179468852114e+01,9.554787502906725294e+00
2.152401959760825036e+02,3.037668051096861532e+01,1.176395489012513274e+01
2.140679040758354006e+02,3.056247758761304212e+01,1.378459023877048573e+01
-1.318555991708129582e+01,1.298304766298246449e+01,1.116683081087818863e+01
-1.353909473147762732e+01,1.304366274382164193e+01,1.488113038486615913e+01
-1.395256767445645352e+01,1.356950997832672989e+01,1.734605293160178974e+01
-1.470053681210029595e+01,1.309060074070901258e+01,1.987718326049667539e+01
-1.546013952735222752e+01,1.138583586044790508e+01,2.212790087195443789e+01
-1.626747707485159111e+01,1.146982579788680923e+01,2.460224616271685605e+01
-1.695257268342779255e+01,1.288850532893068568e+01,2.768258537314653012e+01
-1.720045186408515292e+01,1.338200067239221802e+01,3.108547218470760498e+01
-1.688722401191319022e+01,1.252739666529600981e+01,3.450062704860699370e+01
-1.593042766680279243e+01,1.066046031441027786e+01,3.759767389687889505e+01
-1.431540052454454326e+01,8.244984700435834313e+00,4.015422660689294077e+01
-1.223828419110168930e+01,5.614742767824123959e+00,4.220499411460135519e+01
-1.002990034890881432e+01,2.838282729054876441e+00,4.380518799746690206e+01
-7.832565875789962107e+00,3.816413287791599052e-01,4.521224948628075424e+01
-5.286434580704250763e+00,-1.541045419923661175e+00,4.680660536330212551e+01
-2.258117953738767891e+00,-2.799987301635962211e+00,4.831120786758553720e+01
8.110830189083726438e-01,-3.898704291955066736e+00,4.979226614705859788e+01
4.369206237749419408e+00,-4.492235669434785805e+00,5.169027671908499855e+01
9.241795816747877979e+00,-4.410203156804396230e+00,5.314730121604017654e+01
1.473322567964679131e+01,-3.470517907757668219e+00,5.286596427561514844e+01
2.024238600442231828e+01,-1.213917366931623665e+00,5.151415304360880754e+01
2.705624994245471981e+01,7.557337688740586867e-02,5.058395693781103120e+01
3.386139541246000562e+01,1.560662467381908725e+00,5.406085855325688527e+01
4.043734212699939690e+01,2.910334956407298446e+00,5.754366939782387647e+01
4.711946408720969259e+01,4.369049381275876165e+00,5.913216445792396314e+01
5.356916549210433942e+01,5.523952807895578410e+00,5.903726194898907664e+01
5.962643384128169544e+01,6.443747173153160368e+00,5.794027054892126927e+01
6.511791128450938970e+01,7.470383055178150933e+00,5.574679796980713320e+01
6.992278072484522511e+01,8.372121437805764899e+00,5.240837647323598247e+01
7.361954384504311122e+01,8.828945138764666467e+00,4.857452312893492063e+01
7.686545982282481759e+01,9.915534829450090015e+00,4.535185933219981536e+01
8.000387185669582379e+01,1.139114174344090991e+01,4.233437051897289649e+01
8.301143199839997067e+01,1.239363087707780942e+01,3.938102837642579601e+01
8.586142783476162776e+01,1.335555953908421856e+01,3.655677507464637443e+01
8.850702833537577874e+01,1.454218307776614871e+01,3.364990358614637245e+01
9.088107281709294227e+01,1.592570394848825011e+01,3.068195135514596217e+01
9.328562493968006208e+01,1.754358381948284418e+01,2.796464980573128045e+01
9.602258619698440612e+01,1.933255314315465156e+01,2.527615566542078795e+01
9.857894922676588578e+01,2.099421223668261760e+01,2.221467942268789031e+01
1.005687263989015037e+02,2.189204089971504885e+01,1.877209044350884426e+01
1.022540798597372032e+02,2.161238133088451008e+01,1.546397271325717959e+01
1.043829615645951492e+02,2.173146284004623752e+01,1.206187588566222679e+01
1.064877818163492265e+02,2.141179552424005550e+01,8.383821219019829130e+00
1.078704778992642304e+02,2.019302744411249506e+01,4.434943362602909112e+00
1.084687848703976982e+02,1.822339532435148257e+01,8.245968469426134817e-01
1.091721730768427676e+02,1.624010341758344111e+01,-2.807350484614443697e+00
1.101150876633349611e+02,1.401330269665102790e+01,-6.574605700831929411e+00
1.118608859241150952e+02,1.145756366471782961e+01,-8.823770940214913594e+00
1.138030257160955472e+02,1.247083601180474588e+01,-4.686491949069166552e+00
1.143888367486536453e+02,1.379610880404604423e+01,-7.858267628151563433e-02
1.147747387201515039e+02,1.509722966462719640e+01,3.973815834698793736e+00
1.148575647008321141e+02,1.625891002751015790e+01,7.653480983969899398e+00
1.146726820290220701e+02,1.732226185644904959e+01,1.141474866634038854e+01
1.143379065294275136e+02,1.791629937414582230e+01,1.544512402898126879e+01
1.140541878180812887e+02,1.770275617277512481e+01,1.962022883099101733e+01
1.141313553813506019e+02,1.627659014563285922e+01,2.392595983167875673e+01
1.145328336198519139e+02,1.359202605210668757e+01,2.709697887655712378e+01
1.147711520898975550e+02,1.095752356558173624e+01,2.963390387912970070e+01
1.146730357818993582e+02,8.156787208220407592e+00,3.234815294735301450e+01
1.145064217416652212e+02,5.197727037993750798e+00,3.503399338425106890e+01
1.143071011868480156e+02,2.334778752000502333e+00,3.767102866256156801e+01
1.144346503357509022e+02,-7.017349723046687471e-01,4.058214194112556328e+01
1.152240967907813740e+02,-4.656566565691216297e+00,4.359842803499813613e+01
1.176713517499612038e+02,-9.149545288007235655e+00,4.532099282752039215e+01
1.209519304965620279e+02,-1.282644889454124382e+01,4.595415574891116250e+01
1.247235292192911231e+02,-1.625278198621451864e+01,4.612843294409050543e+01
1.290197224158749805e+02,-1.979068625621439637e+01,4.564247673691914287e+01
1.335065116652501445e+02,-2.320508643900140200e+01,4.468398744833662306e+01
1.383426811648430999e+02,-2.625049671744927693e+01,4.315961786060266547e+01
1.432087988181791616e+02,-2.899238167359609619e+01,4.157603524531857886e+01
1.485495967505698900e+02,-3.132899739813849749e+01,4.006941147543930981e+01
1.544522784074611081e+02,-3.238712724205444005e+01,3.937949645577823787e+01
1.606762003851171698e+02,-3.186565070019807067e+01,4.069412532481320000e+01
1.670445620544286101e+02,-3.011812880433062745e+01,4.138425639040828941e+01
1.727826200722926444e+02,-2.780160524759728702e+01,3.973861579950175127e+01
1.771260374136314510e+02,-2.522672134009321354e+01,3.814551576818844580e+01
1.809925017327147998e+02,-2.183033103528430630e+01,3.741725570594082484e+01
1.849589786894757992e+02,-1.813938188435012933e+01,3.661659645216275294e+01
1.888472009515411685e+02,-1.402191775598122270e+01,3.552181465101665481e+01
1.927419805766307093e+02,-1.000684896719082673e+01,3.336072518331375392e+01
1.964665070984114834e+02,-7.027923928630188222e+00,3.031996878481402291e+01
1.994190634511703877e+02,-4.442794131542308733e+00,2.690985185998618334e+01
2.015038181374094108e+02,-1.727182669228699563e+00,2.316308821247492133e+01
2.031073859294682507e+02,8.666110838465828081e-01,1.933240660079952633e+01
2.044295389743471389e+02,3.745286368713622416e+00,1.550208351077547597e+01
2.065439914672493273e+02,5.664726007472181024e+00,1.249010400507547836e+01
2.089637102031960865e+02,7.531417788558700366e+00,9.447749067114738608e+00
2.111229813591389188e+02,9.428526812622770592e+00,6.682499908147393697e+00
2.130665214711825115e+02,1.109870645769970920e+01,4.399840413911777048e+00
2.147600187018140048e+02,1.237208323761657169e+01,2.848092364990007397e+00
2.159742140452186163e+02,1.361185728471630618e+01,1.894224710605842965e+00
2.165082929086691763e+02,1.527693083384341044e+01,1.306525870726046090e+00
2.165931089992822081e+02,1.761478105411187656e+01,1.229226634912752969e+00
2.166371438701526984e+02,2.038495254866881012e+01,1.808285253908661128e+00
2.170719092723986421e+02,2.269943710963906014e+01,3.322701548291405516e+00
2.175631760408767263e+02,2.481401027263083847e+01,5.437840997622895856e+00
2.175465835470606635e+02,2.694938217750600273e+01,7.683375046712416889e+00
2.167470658275446169e+02,2.894703138718660895e+01,9.875412365549069094e+00
2.155015293687155804e+02,2.997107427402194801e+01,1.209428174034647618e+01
2.142948186217202533e+02,3.016920984442720766e+01,1.426269772995199148e+01
-1.330163454113668742e+01,1.151494711339189969e+01,1.133955829223446266e+01
-1.369351495095268945e+01,1.152383318394567091e+01,1.502669532164328814e+01
-1.408899625233002695e+01,1.198685500284281424e+01,1.751298845347377053e+01
-1.479171765508815284e+01,1.139269071523673915e+01,1.999727426472349379e+01
-1.555132508874263664e+01,9.604795373138863113e+00,2.217274436653918457e+01
-1.628543767310450718e+01,9.533526291617487658e+00,2.460951780996337135e+01
-1.702685632364945434e+01,1.073881805559092939e+01,2.764433578231993494e+01
-1.733517872568274143e+01,1.108793205109888902e+01,3.103832513033843910e+01
-1.702817288254563977e+01,1.016345377419986562e+01,3.436169087780533715e+01
-1.604058646119119302e+01,8.319413221996807550e+00,3.736261227787898775e+01
-1.444797278654145956e+01,5.980591786435479840e+00,3.989680459042612881e+01
-1.245484066654199928e+01,3.342907003162340462e+00,4.197788762569942378e+01
-1.042345173332067354e+01,5.177966608912819568e-01,4.348764919021632380e+01
-8.259507632590443293e+00,-1.954269776421980964e+00,4.502249595922931036e+01
-5.726703897294429524e+00,-3.866976016390623272e+00,4.674935924589173197e+01
-2.685951975525327384e+00,-5.055883274770039293e+00,4.842555116404211191e+01
5.215819033151417594e-01,-6.138534293622655902e+00,5.000343856173027746e+01
4.262310169966129436e+00,-6.788595487184097443e+00,5.187986909333802998e+01
9.248810268041792071e+00,-6.867635796137282256e+00,5.323512466690954881e+01
1.467032202136826768e+01,-5.687927644328126142e+00,5.301785166232320989e+01
2.026358371004763725e+01,-3.250031149601331215e+00,5.212302166476317211e+01
2.743333549722005671e+01,-1.645191787107332715e+00,5.097869326612691054e+01
3.428318157665822241e+01,-4.055024152337635690e-01,5.434601346538777733e+01
4.096068545982561915e+01,6.938572196914208901e-01,5.766093810612844095e+01
4.766124126010355155e+01,1.880459600461187541e+00,5.906164686624774163e+01
5.410964618618337596e+01,2.967344095485999311e+00,5.893122940008077393e+01
6.006758227991429777e+01,3.729263959654689486e+00,5.782914747263220789e+01
6.566801574775402628e+01,4.654339122148714480e+00,5.570499080187386909e+01
7.050571966033740523e+01,5.580586583779474807e+00,5.222465420705695038e+01
7.400194606864090474e+01,6.160717148072331284e+00,4.826023828843139540e+01
7.718479632102048527e+01,7.170830452285811063e+00,4.516375131800703002e+01
8.048214991052628875e+01,8.728895054248052787e+00,4.228767066356250837e+01
8.349683707300650326e+01,9.923275603352003316e+00,3.919778797092435241e+01
8.610379404054337726e+01,1.096640830509152309e+01,3.631512000956980302e+01
8.863775849663754514e+01,1.224009977044946140e+01,3.346733380071228936e+01
9.097488146158654843e+01,1.378361114227008422e+01,3.050570760344853127e+01
9.315253802722456555e+01,1.553895309140545855e+01,2.770591388644934838e+01
9.559433970145950354e+01,1.724392864738909736e+01,2.504159558324814228e+01
9.816040502156424452e+01,1.873086616920573988e+01,2.210959299543143786e+01
