-4.277365884955689479e-01,-1.517391754826482447e-02,9.037807909869036704e-01
-4.465673342629251086e-01,1.449806913555991283e-02,8.946372664776423012e-01
-4.399294980526565757e-01,5.591455226674296036e-02,8.962944883166769072e-01
-4.216070197666894059e-01,8.239988484216485831e-02,9.030314766759136580e-01
-3.703122445833272880e-01,9.944503435369278499e-02,9.235732063702078998e-01
-3.187428839545477510e-01,1.232639924810354365e-01,9.397961134942861561e-01
-3.176539808147552657e-01,1.482702280396187566e-01,9.365466003289660835e-01
-3.481027152959874638e-01,1.562420914508872993e-01,9.243487158610023124e-01
-3.917043110877227452e-01,1.559474009793311855e-01,9.067832314586692366e-01
-4.360989507891845918e-01,1.636631367115559954e-01,8.848953513148105632e-01
-4.664331857700828032e-01,1.774570139541019054e-01,8.665776154929166752e-01
-4.737378416354102728e-01,2.005919111786163000e-01,8.575213844735796176e-01
-4.713328969712988759e-01,2.331839169972747539e-01,8.505751035204710542e-01
-4.775871308538363613e-01,2.624954720426505572e-01,8.384593011261268769e-01
-5.020179390399539532e-01,2.974987206596792499e-01,8.120835864624250666e-01
-5.167556984026909772e-01,3.419046136644851019e-01,7.849024892920013485e-01
-4.405844241860147337e-01,3.566883534073478357e-01,8.238117090995715763e-01
-2.842233604909030209e-01,3.258621170386781785e-01,9.016860663261456743e-01
-1.982676801450617976e-01,2.727722344800646015e-01,9.414309013097117429e-01
-2.701861865045111499e-01,2.166344572178546535e-01,9.381237639697338482e-01
-3.977228919556544673e-01,1.453868323834561771e-01,9.059177193682275142e-01
-5.061054571720136064e-01,7.822388640755723044e-02,8.589216727860716771e-01
-5.879490483470609652e-01,5.476338255752145195e-02,8.070472030578512701e-01
-5.977843641558245880e-01,6.062833236313905361e-02,7.993662105856487177e-01
-5.622537267554891249e-01,8.809033053216072662e-02,8.222645465654039310e-01
-5.410752488781546132e-01,1.058335962493471699e-01,8.342930409391876578e-01
-5.607777441781575112e-01,7.817902536202024633e-02,8.242721317652117463e-01
-6.035669715083580300e-01,-1.467560416030260460e-02,7.971826232315361027e-01
-6.545948412196959110e-01,-1.805565707184579871e-01,7.341077280305732256e-01
-7.063595510241422737e-01,-3.833838897569781801e-01,5.950484703937722886e-01
-7.391573357131637767e-01,-5.591766387673796634e-01,3.754695680274561798e-01
-7.152381445402049565e-01,-6.865268180271851817e-01,1.308586808915219168e-01
-6.462076585928627770e-01,-7.565198486596237393e-01,-1.005038500440650628e-01
-5.514397904128335304e-01,-7.881704547560212104e-01,-2.733282545964892951e-01
-4.069403496140862608e-01,-8.310835632531461403e-01,-3.790858337564801950e-01
-1.651378441537794395e-01,-8.568778379036784409e-01,-4.883604639202886455e-01
1.192320669856764548e-01,-7.654060198770393786e-01,-6.324106622300867953e-01
2.606931268169117022e-01,-6.395157114736353954e-01,-7.232321867918340974e-01
9.065015753686332944e-01,1.911586365825030109e-01,-3.764597244402564380e-01
8.875888169316968890e-01,1.848732589307109098e-01,-4.219202539085674664e-01
8.632256636236735892e-01,2.165717806381217136e-01,-4.560120448983336905e-01
8.769342786504973342e-01,2.581387595179891470e-01,-4.054127524820975159e-01
9.261034671491834569e-01,2.764491435094539318e-01,-2.567425830005948262e-01
9.664244176920047114e-01,2.481142556755654149e-01,-6.686697079016361289e-02
9.626916455006708784e-01,2.358647434076515115e-01,1.326657589054526520e-01
8.963445500880855565e-01,2.724317471940692070e-01,3.497920120920447462e-01
7.957843812639057157e-01,3.002363604559217802e-01,5.259201330581586564e-01
6.910826840831749696e-01,3.151281466211930393e-01,6.504654922889220314e-01
6.024699125257702015e-01,3.246014507040173580e-01,7.291571475680529435e-01
5.357194894219449166e-01,3.306187666428103689e-01,7.769826467203572173e-01
4.797289568557060457e-01,3.240798586036759965e-01,8.153763231180369830e-01
3.898981876955106007e-01,2.978915869051752541e-01,8.713473964880728007e-01
2.693590841363943666e-01,2.431901118861675426e-01,9.318319790092960409e-01
1.946085252261254561e-01,1.731299672787021959e-01,9.654846124539433472e-01
1.672707741847584140e-01,1.426542405254157264e-01,9.755395666456104786e-01
1.733519226414911019e-01,1.478643055870052236e-01,9.737003719442981486e-01
1.844360042596398797e-01,1.561722885037173936e-01,9.703611069318783811e-01
1.691646883204829532e-01,1.623736584665260996e-01,9.721240575756386892e-01
1.449171625325978707e-01,1.598798720589272582e-01,9.764448561442071739e-01
1.435118996213395615e-01,1.405643967698773367e-01,9.796189093702655226e-01
1.553854684773154637e-01,1.122031720641653019e-01,9.814648114561402847e-01
1.542404070018426610e-01,8.970754756624056692e-02,9.839562766118163939e-01
1.059963948747052048e-01,9.631043575741107809e-02,9.896951909249864787e-01
3.905091806660425380e-02,1.147503307424068003e-01,9.926302691443046333e-01
6.276032710536851543e-03,1.269795817385064585e-01,9.918892195409152457e-01
-4.162944394540230367e-03,1.287100446509478191e-01,9.916772768644017688e-01
-2.619276293710251502e-02,1.244954970201962441e-01,9.918781592008890646e-01
-6.099636369243959660e-02,1.335637487232381182e-01,9.891651153499172455e-01
-8.227039285270110192e-02,1.455878214577277507e-01,9.859225027471502090e-01
-7.575032970429866619e-02,1.437393164759782627e-01,9.867159229091349015e-01
-5.794204932148864368e-02,1.246592081817262526e-01,9.905101229298794996e-01
-5.293972961416695128e-02,9.334261460668435983e-02,9.942294577685231172e-01
-5.674768532006425892e-02,5.706058636547173962e-02,9.967605900048321921e-01
-5.129494717333609594e-02,2.869672889704776367e-02,9.982751973579129245e-01
-3.655495595747480786e-02,2.202555779121264171e-02,9.990929283093662461e-01
-3.920220664433723273e-02,3.620741233357238631e-02,9.985790901002035147e-01
-6.561784075919585568e-02,4.652457556502465758e-02,9.967636208256966945e-01
-1.158844131582143638e-01,3.814934869782109217e-02,9.925338665111004266e-01
-1.873741312275487569e-01,2.568438590650551703e-02,9.819569366540512600e-01
-2.472303938409927404e-01,2.931164835684273856e-02,9.685175093996153395e-01
-2.778971447912337855e-01,3.686350340515661544e-02,9.599075207577169033e-01
-3.272704790403997976e-01,4.010199661776193969e-02,9.440837215784435577e-01
-4.132675548467471538e-01,7.189161554583915759e-02,9.077717976431072255e-01
-4.247498025625353613e-01,1.380853683182575731e-01,8.947222148973542621e-01
-2.188603800566801261e-01,2.111712475102096587e-01,9.526353249954300217e-01
1.200627820725487238e-01,2.530784485712825327e-01,9.599702471461841746e-01
2.553988248371653613e-01,2.319556765888381167e-01,9.386024999854678530e-01
9.714455802595137190e-02,1.557502139176631939e-01,9.830116916646686187e-01
-1.356201942063557098e-01,5.929043249222547274e-02,9.889892573833093392e-01
-2.223923269944845238e-01,-6.291780634529808326e-03,9.749412554139832432e-01
-1.785341619438446659e-01,-3.816323410639702735e-02,9.831976682632529441e-01
-1.205663800017270221e-01,-3.506260802667118121e-02,9.920901345754647993e-01
-1.307532953859446012e-01,-1.516442104763893357e-02,9.913031735885805551e-01
-2.017859685252006707e-01,-4.865911705651341720e-03,9.794218231268876362e-01
-2.606695627268039162e-01,-1.017136022960770303e-03,9.654318866694274748e-01
-2.559877770970387934e-01,1.424410653393302396e-02,9.665793600692648146e-01
-2.204773573076520277e-01,3.212625272415283589e-02,9.748670720437051518e-01
-2.345254900556550670e-01,4.001787576297156923e-02,9.712901221705873001e-01
-3.059331902256671176e-01,1.538085564540172916e-02,9.519331060009770251e-01
-3.852053050044738636e-01,-3.392951649040074763e-02,9.222116313832319223e-01
-4.219467380692899505e-01,-6.830088047801924356e-02,9.040490920972238387e-01
-4.163412433429415915e-01,-6.612506137062768019e-02,9.068055215075924158e-01
-4.077391829362482234e-01,-3.697723685548214012e-02,9.123541526462496387e-01
-3.972919680028674239e-01,3.412797521536992812e-03,9.176905202663233618e-01
-3.495549416091135453e-01,5.126100935530988195e-02,9.355168732942775733e-01
-2.995068339036244809e-01,9.706709296375132245e-02,9.491477885608098353e-01
-3.092567798987925221e-01,1.217966360162761469e-01,9.431508863714708202e-01
-3.554052412600113287e-01,1.097757924289973763e-01,9.282479548426150195e-01
-3.882587171464548792e-01,7.079501534664738027e-02,9.188315043070466315e-01
-4.091486173268641946e-01,5.478689413028269700e-02,9.108259985201266895e-01
-4.215959385196729192e-01,7.545408911847119315e-02,9.036435397132090985e-01
-4.270110648135445608e-01,1.335333874149029210e-01,8.943367452840280674e-01
-4.371264561300720608e-01,2.100047511672102074e-01,8.745432884034211041e-01
-4.564165765794533369e-01,2.692476578123128572e-01,8.480547685729689089e-01
-4.801543993990735060e-01,3.030806628870276187e-01,8.231652693967228540e-01
-5.063192207703991476e-01,3.318054829441176579e-01,7.959604979516302636e-01
-4.648219028092758776e-01,3.313197439204124684e-01,8.210815429281735911e-01
-3.204731806325116228e-01,2.827304698001618100e-01,9.040837639061476416e-01
-2.050764293064979149e-01,2.085043870462457150e-01,9.562828031658883177e-01
-2.494786938585215330e-01,1.444279556218407978e-01,9.575534141705477342e-01
-3.761213509270348032e-01,9.653417797814611845e-02,9.215323338571626000e-01
-4.888094463216005048e-01,6.455674848099725305e-02,8.700034211915385063e-01
-5.799908869104739573e-01,6.759218749329073961e-02,8.118190123348590914e-01
-6.089816294434317046e-01,8.373772517282218608e-02,7.887569706430481720e-01
-5.706773523862281872e-01,9.265477463116898738e-02,8.159354034081516271e-01
-5.335712629294304676e-01,8.582760895170585269e-02,8.413937626205199027e-01
-5.377009338703628849e-01,3.629673647232384975e-02,8.423589557368998948e-01
-5.727554709404177880e-01,-6.681812577694704047e-02,8.170038755063940838e-01
-6.207688820319000600e-01,-2.283556113686687761e-01,7.500061108648727881e-01
-6.612277417020976378e-01,-4.261866958565168062e-01,6.173756578025756392e-01
-6.776067694245232476e-01,-6.065533034657697442e-01,4.158749171990249183e-01
-6.426250668335998784e-01,-7.433205043438529946e-01,1.857867620611050874e-01
-5.624155654768251411e-01,-8.260737837632506908e-01,-3.604048166315777096e-02
-4.610770704239994244e-01,-8.623484837960625482e-01,-2.092134532888419440e-01
-3.437878351630910267e-01,-8.700221694736948175e-01,-3.533807050976721098e-01
-1.226705852484399478e-01,-8.640003386652300721e-01,-4.883251591968737482e-01
1.772846844519968268e-01,-7.812844436769930123e-01,-5.984737649055844599e-01
2.845166998439103145e-01,-6.505659830380344788e-01,-7.041450550153255383e-01
9.039734554714919934e-01,2.067553485416643300e-01,-3.742898556279105060e-01
8.788790360815075253e-01,2.068842335022541556e-01,-4.298596820700530396e-01
8.475838333696107396e-01,2.396407539579066548e-01,-4.734795821996428677e-01
8.630842493231000168e-01,2.834960340005617252e-01,-4.180006115519995236e-01
9.116769599336687069e-01,3.136025554684370720e-01,-2.655318166182196737e-01
9.458506833252318113e-01,3.201764788699514863e-01,-5.349312328856199728e-02
9.433995615142669600e-01,2.979639364238517163e-01,1.456785878334426465e-01
8.902393928963721059e-01,2.989962701253800481e-01,3.436307211924742866e-01
7.987696275896919440e-01,3.056925207263201383e-01,5.181947542179453636e-01
7.028553660878495979e-01,3.003629664629289264e-01,6.448122704900868252e-01
6.173149640165598306e-01,2.944911967338508796e-01,7.295228079575127866e-01
5.482368573996634353e-01,2.842888988032256647e-01,7.865256010965422373e-01
4.817862021461920552e-01,2.581804458179539630e-01,8.373955800008872075e-01
3.754497975779190200e-01,2.156562502952198424e-01,9.014080630805882954e-01
2.363756585163244439e-01,1.568770765043457360e-01,9.589177164149550459e-01
1.537179995481500472e-01,1.019567102934990921e-01,9.828443607651303759e-01
1.631476843630310647e-01,7.580721820858409010e-02,9.836888089629818310e-01
2.011088879998661760e-01,9.546220851116114792e-02,9.749100522535804059e-01
2.142965090111506876e-01,1.299576224801388957e-01,9.680884487038851072e-01
1.787073753315567559e-01,1.507582291102742833e-01,9.722873886536544941e-01
1.239077279985024843e-01,1.410647727840551868e-01,9.822193451712641910e-01
9.588714372439603728e-02,9.791394484975347867e-02,9.905685346287346205e-01
1.034429341606133146e-01,4.124894352092407096e-02,9.937836353627659269e-01
1.265579671273386053e-01,9.282946826085658465e-03,9.919198087113672013e-01
1.155978213243490649e-01,1.476752241871364009e-02,9.931903342811636559e-01
6.390215692905729106e-02,4.689492756271988749e-02,9.968576691706776405e-01
3.053442860592171099e-02,8.542638442798776433e-02,9.958803244749513395e-01
9.104202158186800939e-03,1.165931897154861147e-01,9.931417943811653437e-01
-2.130742389099768430e-02,1.317041159699566255e-01,9.910637955829402213e-01
-4.621291955010336377e-02,1.349616849214405057e-01,9.897763100217702448e-01
-6.582200764514999081e-02,1.465440281932600397e-01,9.870155529381550163e-01
-7.556543052365699564e-02,1.622922801402721105e-01,9.838487674000588878e-01
-8.564037035445808133e-02,1.676888736900860322e-01,9.821168290746800089e-01
-1.076377135564792198e-01,1.500439897847571091e-01,9.828063586942377139e-01
-1.186606393899119760e-01,1.032819624337224657e-01,9.875526165302206394e-01
-9.065504998539640480e-02,4.383333237622533129e-02,9.949212491353605081e-01
-4.855278640537055712e-02,7.322911179576781053e-03,9.987978614757351270e-01
-4.426574230297628670e-02,-3.336931176916030015e-03,9.990183352467640887e-01
-7.806341212368997362e-02,-9.187397959783686480e-03,9.969102184288903823e-01
-1.251011025478729888e-01,-1.979815126427541053e-02,9.919506719829044306e-01
-1.829557678142356425e-01,-2.152596444158270603e-02,9.828897508094719404e-01
-2.343915645962139083e-01,-7.511485859316113962e-03,9.721175714126457645e-01
-2.724735193158310254e-01,4.486078521384274410e-03,9.621571689626956525e-01
-3.178803816108359825e-01,3.469155570218045333e-03,9.481289077895715955e-01
-3.749856778350139641e-01,1.726338224439676744e-02,9.268743598173136977e-01
-3.704979887176000353e-01,6.168861905139665092e-02,9.267868609838497695e-01
-1.941162950641138196e-01,1.098697570566444792e-01,9.748103508830251451e-01
1.067294076249838408e-01,1.067099032815037596e-01,9.885490764741676761e-01
2.112475064545309422e-01,4.234551053110599539e-02,9.765188563816946665e-01
6.106942606710254184e-02,-6.398022317167782747e-02,9.960851138892262702e-01
-1.470640612169371586e-01,-8.153071317809602869e-02,9.857655237046916152e-01
-2.193571891486528758e-01,-5.303008335885247421e-02,9.742067953453122930e-01
-1.758762749596561870e-01,-2.125969195492689173e-02,9.841869725902004928e-01
-1.066587298974497333e-01,-1.226039864108068901e-02,9.942242843859164791e-01
-1.129764297963569281e-01,-1.371014345488139399e-02,9.935072730126743856e-01
-2.012442595532774048e-01,-1.923834061751542382e-02,9.793564606177219689e-01
-2.670871075385933824e-01,-3.335103219600202978e-02,9.630995543798718250e-01
-2.469376275688717759e-01,-4.046019481042915922e-02,9.681907734019359335e-01
-1.979053782063760480e-01,-2.634150641171898941e-02,9.798714542843490749e-01
-2.183098484943829798e-01,-5.943258055856279762e-04,9.758836031979937209e-01
-3.206613256529245448e-01,1.245843620346439445e-02,9.471163884505329200e-01
-4.180986369411661130e-01,-3.350082692874600896e-03,9.084001309348193054e-01
-4.478510589662027530e-01,-3.471136484627014573e-02,8.934389795812032187e-01
-4.220121189265060857e-01,-6.812341582504004289e-02,9.040319639135356855e-01
-3.912417827208016230e-01,-8.998485614523339671e-02,9.158829168993621872e-01
-3.583540047448928734e-01,-7.067828099973301470e-02,9.309112747391609100e-01
-3.005928541332490989e-01,7.343549623137579185e-05,9.537569582221139264e-01
-2.599948779456187631e-01,7.855758693596401332e-02,9.624132787576590298e-01
-2.974374648618521300e-01,1.235841288393603882e-01,9.467130862626114141e-01
-3.758533831541941428e-01,1.162274189172450151e-01,9.193656968110262007e-01
-4.177808791801054800e-01,6.752919660819900471e-02,9.060392277962071583e-01
-4.065977773988287414e-01,2.761358014360921001e-02,9.131944296387978222e-01
-3.872220133911295492e-01,4.436868066432909929e-02,9.209227784186906351e-01
-3.733382411650897903e-01,1.056508675407388520e-01,9.216639109042265021e-01
-3.883167291058512438e-01,1.859605083165587203e-01,9.025720760054615210e-01
-4.319508196413207601e-01,2.462482800998597454e-01,8.676333402592565358e-01
-4.686566631135840599e-01,2.604776105904348937e-01,8.441088088788998300e-01
