-7.326445922330702964e-02,-8.719955084497690301e-01,-4.840065493960498122e-01
-3.969340299563391822e-02,-8.524600919709268698e-01,-5.212890679568848995e-01
5.660950408324104399e-02,-8.013713792674257430e-01,-5.954873595636569483e-01
2.064298034313681862e-01,-7.251248224445933088e-01,-6.569526088418058407e-01
3.014874268054849038e-01,-6.693903942449799249e-01,-6.789904259679958587e-01
3.447771591778400757e-01,-6.558155903191996705e-01,-6.715957846500245632e-01
4.471624262979904674e-01,-5.757347133582035870e-01,-6.845303907877058336e-01
6.640443304819119152e-01,-2.956479188940105418e-01,-6.867641287960107865e-01
8.326874697565257444e-01,2.861223469582761456e-02,-5.530112661742931923e-01
8.974795354962187277e-01,1.546577502515176228e-01,-4.130618810638869709e-01
9.206424942663830047e-01,2.341620834493570169e-01,-3.124005539975763801e-01
9.245008389480907640e-01,3.506152277287764574e-01,-1.495842859276205750e-01
8.951096036136039213e-01,4.450448885591584136e-01,2.686304929613481107e-02
8.249542297340360930e-01,5.172669739066108052e-01,2.277991506832822699e-01
7.475519293123411568e-01,5.295473904052747649e-01,4.009390559693161715e-01
7.426030788963216001e-01,4.787933021433137815e-01,4.682990227394839278e-01
9.091508485844670417e-01,-7.333173809468411519e-02,4.099696914164084327e-01
9.184059426978214979e-01,-2.632285551607351642e-03,3.956404017903418224e-01
9.439760456288881496e-01,3.189936443502804780e-02,3.284803380726203370e-01
9.728775919359475832e-01,-1.362097191190478167e-02,2.309361826365768366e-01
9.848709638569244085e-01,-1.044328153994002473e-01,1.383150655577012056e-01
9.807514224789515289e-01,-1.888091343437174607e-01,4.985961543996662165e-02
9.602279041455789033e-01,-2.719981256214945575e-01,-6.314787533550424159e-02
9.380735071026499172e-01,-3.073467624701634038e-01,-1.598882721769846471e-01
9.280335327676294543e-01,-2.898312006355032167e-01,-2.340080340218406163e-01
9.199692094623821426e-01,-2.322094826940343526e-01,-3.158219362916268591e-01
8.835682934046685810e-01,-1.445412519115286676e-01,-4.454470080855511549e-01
7.871340009325278331e-01,-2.202465448423874053e-02,-6.163955017981556095e-01
6.339115884655596167e-01,8.696197559311497072e-02,-7.685067362290650683e-01
5.280189909885720789e-01,1.362026689393283363e-01,-8.382445487737982814e-01
5.040299205637842617e-01,1.088129973745712298e-01,-8.568095443268519684e-01
5.189841310543060748e-01,4.111841562477854678e-02,-8.537994231785298593e-01
4.853554439183683789e-01,-7.147840901028737481e-02,-8.713949145606910696e-01
3.229208684971417997e-01,-2.584211311755339469e-01,-9.104656881920885070e-01
9.922165833749778396e-02,-4.740438139930810424e-01,-8.748962945482944287e-01
1.268986603694326476e-01,-5.384553525167464771e-01,-8.330476877086373522e-01
4.049131748348706039e-01,-3.985486769712666688e-01,-8.229283237877489388e-01
4.671479091355972280e-01,-1.906185748988275738e-02,-8.839784394144571955e-01
2.865209335230268772e-01,4.194896976431952695e-02,-9.571596854581781999e-01
9.946270179862320981e-02,-2.205705205890452769e-02,-9.948008754663126840e-01
-8.883103351797951019e-02,-1.542164537670332458e-01,-9.840393941599481220e-01
-2.703775748336462170e-01,-3.369044783357947326e-01,-9.018855211611106482e-01
-3.609549226536263311e-01,-4.491134562945062192e-01,-8.173214687631550346e-01
-3.588391494289809303e-01,-4.778430354895398247e-01,-8.018142921651815191e-01
-3.851971155821659609e-01,-4.835512837979619727e-01,-7.860069929274334788e-01
-4.735856048203256896e-01,-4.439767155336773463e-01,-7.606623073010904124e-01
-5.371094286081321556e-01,-3.833291756816513685e-01,-7.513841961866589703e-01
-5.443474122017869510e-01,-3.478544468300299730e-01,-7.633408800492401669e-01
-5.395028909802281891e-01,-3.795077236776031593e-01,-7.516092980350396191e-01
-5.709241298682454779e-01,-4.452127480986197150e-01,-6.898094972331655361e-01
-6.029936626463252569e-01,-4.746478106304499733e-01,-6.411817263103103404e-01
-5.828624271981169835e-01,-4.883944548694201249e-01,-6.494213588225027367e-01
-5.451104871263613427e-01,-4.853471449784850789e-01,-6.835923485425101642e-01
-5.497218714151602681e-01,-4.793898935973124331e-01,-6.841030642520835592e-01
-5.972350645747485087e-01,-4.779261640671316202e-01,-6.441294527292888983e-01
-6.337257321837985735e-01,-4.626869422512717711e-01,-6.199342506529124108e-01
-6.111302777367086936e-01,-3.753061166480422539e-01,-6.969011466194839910e-01
-5.985924866418884660e-01,-2.583664883182198446e-01,-7.582481580846159863e-01
-6.886924310262346749e-01,-1.905408844621103714e-01,-6.995739479166417363e-01
-7.972054865002723423e-01,-7.623239067818282644e-02,-5.988817678023576896e-01
-8.321297989853960742e-01,9.167773759331102057e-02,-5.469581560721471503e-01
-7.961276614723783451e-01,1.413420376458497385e-01,-5.883973507043699369e-01
-5.911730377202367714e-01,-8.242354595232340153e-02,-8.023266603683107956e-01
1.117121707433380972e-03,-5.622250181833980953e-01,-8.269869676070620290e-01
4.762235163303802921e-01,-8.318909582153044546e-01,-2.849146067831970219e-01
6.450685665542611469e-01,-7.407944480352335326e-01,1.874027700953495024e-01
6.727343489306798485e-01,-6.634863757905884452e-01,3.274511443221535534e-01
6.198721608596647892e-01,-7.448733903347829477e-01,2.468441605176973641e-01
5.004122553005205809e-01,-8.620362204238751769e-01,8.056424566211034533e-02
3.534873047778413491e-01,-9.326306777840541740e-01,-7.249476777153741891e-02
2.862981436601564345e-01,-9.219734964379527886e-01,-2.607794939958210656e-01
3.723839289547547504e-01,-8.110084159261219394e-01,-4.512232984246243306e-01
4.719725605496948306e-01,-6.629154687829156289e-01,-5.811984941438919083e-01
4.978679714212598251e-01,-5.858789197123955850e-01,-6.394373180228016817e-01
4.918276824062472463e-01,-5.950294657685738509e-01,-6.356509725481721551e-01
4.797602508529617560e-01,-6.239562722847420417e-01,-6.168592600776708901e-01
4.467289435940043907e-01,-6.217574101883333038e-01,-6.433176008775546295e-01
3.450174921056857746e-01,-5.606526124856680005e-01,-7.527535237531710610e-01
2.013468629586633030e-01,-4.491698240981046308e-01,-8.704666239459075694e-01
1.150670081244039578e-01,-3.279162143014535680e-01,-9.376764333853313538e-01
4.159746619705700921e-02,-1.709628952047017036e-01,-9.844026477815016607e-01
-7.739520126181845261e-02,1.567667246057299901e-02,-9.968813456104866910e-01
-2.242862605492942640e-01,1.471308201653453163e-01,-9.633571775221506650e-01
-3.765729433475955013e-01,1.467266806561433046e-01,-9.146982037163458035e-01
-3.749361407904818755e-01,-8.545441462789614417e-02,-9.231076789255129311e-01
-5.655628910560994010e-02,-4.879478322032995141e-01,-8.710419443151188323e-01
2.896785714677423407e-01,-6.616857251657487504e-01,-6.915666673453673141e-01
3.521387394648197722e-01,-6.555869586556721806e-01,-6.679897790687251424e-01
1.888511770746722773e-01,-6.433691311946120317e-01,-7.419011266847479469e-01
-1.242083122751661516e-02,-6.082211262715507827e-01,-7.936739692662277967e-01
-9.076492373825799376e-02,-5.893405147316678194e-01,-8.027733272445662926e-01
-8.234747947303426574e-02,-6.024190170138488121e-01,-7.939242666028718531e-01
-4.333118790991560138e-02,-6.285428069378088400e-01,-7.765705914387739384e-01
1.715694411198957769e-02,-6.635621038689790696e-01,-7.479281853681094550e-01
4.871223422636901390e-02,-6.976575831809238570e-01,-7.147773590629528107e-01
5.508740264474832476e-02,-7.266030583363235484e-01,-6.848496760432103425e-01
2.858030079819894390e-02,-7.755627397773612319e-01,-6.306277711312396894e-01
-5.698862906873114476e-02,-8.301664435557306598e-01,-5.546006605774477238e-01
-1.309017584874010709e-01,-8.550795796876726751e-01,-5.017067829700067039e-01
-1.361856501094858563e-01,-8.639652499962399146e-01,-4.847923645370782464e-01
-1.277648777798851276e-01,-8.515631348016732272e-01,-5.084509735192472846e-01
-8.716291895973428405e-02,-8.292671451627706691e-01,-5.520185923478382328e-01
2.472147406658722207e-02,-7.823571970582823276e-01,-6.223438474302764867e-01
1.854949240354631101e-01,-7.095059049611796009e-01,-6.798521384789768529e-01
2.878038135719737101e-01,-6.572396035218756039e-01,-6.965710227030950108e-01
3.354925196068839210e-01,-6.462403773197565870e-01,-6.854373689171565642e-01
4.361852638509891023e-01,-5.715046919581010521e-01,-6.950764876865688224e-01
6.502751988595220078e-01,-2.910591466481332601e-01,-7.017366029543838923e-01
8.216516640128073146e-01,4.225653501545997837e-02,-5.684289926638663726e-01
8.907719428656261096e-01,1.681748358514133512e-01,-4.221981374228078732e-01
9.104777051245461772e-01,2.529938027695817770e-01,-3.271591930938697046e-01
9.126534433050114137e-01,3.726706574708941178e-01,-1.678947494175301869e-01
8.841228681624980767e-01,4.671825866528980797e-01,8.662068208369512815e-03
8.072049683672284370e-01,5.528343320417020701e-01,2.068851228541165044e-01
7.181152160254034023e-01,5.814502503339145090e-01,3.824037029558521872e-01
7.163621841819949321e-01,5.226285778507362423e-01,4.622670881573454627e-01
9.214464089704165195e-01,-1.020429637395776357e-01,3.748757160744400907e-01
9.273109657213833845e-01,-3.747084503574905912e-02,3.724220174868698718e-01
9.464974368546663630e-01,3.033536282069182119e-03,3.227090923865147398e-01
9.689264776050212635e-01,-3.051652560543061804e-02,2.454752790837960164e-01
9.801518944082485696e-01,-1.011227363170476845e-01,1.705418687135873690e-01
9.820068019927321590e-01,-1.680683121647132960e-01,8.616195133873422174e-02
9.693600928557499774e-01,-2.425477379961907265e-01,-3.898533734639351989e-02
9.505209843305357786e-01,-2.698423692332995727e-01,-1.539582570867906453e-01
9.401887998919902234e-01,-2.458374759836022272e-01,-2.358327519319769194e-01
9.257943655451278397e-01,-1.929674127993205035e-01,-3.250791956862293386e-01
8.783526084403812106e-01,-1.103822140533660678e-01,-4.651028494320517681e-01
7.755335384183544845e-01,5.278830103343310452e-03,-6.312910490172854994e-01
6.196773897189740143e-01,8.689273204091456371e-02,-7.800374879589849764e-01
5.087034924604677544e-01,9.335250163222594266e-02,-8.558709123819888687e-01
4.935215613891000830e-01,4.499290748220186043e-02,-8.685740200908105280e-01
5.294129812063553819e-01,-5.736513645752083475e-04,-8.483690724608812239e-01
5.326873423022460141e-01,-5.327441810002522815e-02,-8.446385680879410218e-01
3.965192863315922800e-01,-1.866685066121390180e-01,-8.988519765029535646e-01
1.474060085121999542e-01,-3.926051837200566497e-01,-9.078210052948871844e-01
1.292245961686894484e-01,-4.743003135778817159e-01,-8.708307880835125525e-01
3.654215746667547893e-01,-3.569667390911003824e-01,-8.596793790042206451e-01
4.211676499765109605e-01,-2.318140673288954234e-02,-9.066911230866822047e-01
2.540603681928593205e-01,5.486738079400912266e-02,-9.656353232215232341e-01
7.291114401574266823e-02,3.947423165411432198e-03,-9.973347663114559003e-01
-1.155382563683221842e-01,-5.482372469958001621e-02,-9.917928259405728308e-01
-2.871010189510795896e-01,-2.052000347854561479e-01,-9.356669892710206549e-01
-3.639729900682954211e-01,-3.819140599334984731e-01,-8.495123685409952108e-01
-3.549102096749144342e-01,-4.697440908794748293e-01,-8.083222825090593533e-01
-3.991249432012988763e-01,-4.937778604955709305e-01,-7.725854923784830630e-01
-5.061025661435560874e-01,-4.504133914860996013e-01,-7.355227913793482841e-01
-5.645642304341850215e-01,-3.800804665062315069e-01,-7.326746264458886548e-01
-5.538496141853589405e-01,-3.393354417732749595e-01,-7.603342804421228118e-01
-5.393312298594589160e-01,-3.506596027716159525e-01,-7.656146389712397138e-01
-5.709137487098279173e-01,-4.182259518985807500e-01,-7.065058352879443060e-01
-6.001650481702458517e-01,-4.660354064720920175e-01,-6.500913988711423119e-01
-5.751854892906965722e-01,-4.902542205245891127e-01,-6.548421869385989691e-01
-5.376913679063549667e-01,-4.980906934100415850e-01,-6.802936276949504979e-01
-5.516184536874373379e-01,-4.864179076268178026e-01,-6.775843140168975598e-01
-6.118657994417210366e-01,-4.582882500561927253e-01,-6.446689598290682444e-01
-6.682293553617136839e-01,-4.103814743400224785e-01,-6.205342085801198726e-01
-6.682192141299683197e-01,-3.101569223435806100e-01,-6.762337819057373522e-01
-6.519489647623954998e-01,-1.579159686070183699e-01,-7.416414312625453364e-01
-7.005589703294188286e-01,-2.309002752189394728e-02,-7.132261388676570668e-01
-7.719652515005227533e-01,8.320701961938865854e-02,-6.302017659232207469e-01
-7.980703515640297230e-01,1.829474579336030082e-01,-5.741275000416047325e-01
-7.759472513991474418e-01,1.781246499682481166e-01,-6.051329774293117136e-01
-5.557268211115108381e-01,-5.182546145378092578e-02,-8.297525303312859313e-01
4.699236099723076016e-02,-5.262383542311303009e-01,-8.490410512258125264e-01
4.982760650577509609e-01,-8.146328105532514297e-01,-2.968198924974752573e-01
6.434687545748444260e-01,-7.447545383444035272e-01,1.769131932694590903e-01
6.739082355012248060e-01,-6.583470427682921455e-01,3.353159647298138424e-01
6.371886765176912881e-01,-7.175866154062003899e-01,2.811938605540528213e-01
5.474217775938834407e-01,-8.258281967698696269e-01,1.354505009436517138e-01
4.538657892242350389e-01,-8.909217994887597136e-01,-1.652960090485924502e-02
4.451071482494183273e-01,-8.698456654218015283e-01,-2.127350531472514961e-01
5.281618526403678571e-01,-7.499368222454714239e-01,-3.983053410756505763e-01
5.786855172025121563e-01,-6.261244999847845882e-01,-5.225880264379814122e-01
5.676501072818014304e-01,-5.850984225578417242e-01,-5.791719473658630823e-01
5.254174999976197746e-01,-6.045805278016970208e-01,-5.986866065628871914e-01
5.023523352545676834e-01,-6.313368178118221596e-01,-5.908153002541651766e-01
4.761033109521505824e-01,-6.355707970314061761e-01,-6.077681095916029896e-01
3.966229094002852729e-01,-5.842676781440937495e-01,-7.080451636430746820e-01
2.796109182992043696e-01,-4.627835408030812059e-01,-8.412225996445188425e-01
1.993416790904755376e-01,-3.160732238763617197e-01,-9.275598792168850970e-01
1.323391202076073803e-01,-1.479661385483624636e-01,-9.801019493088360957e-01
1.665789256367537774e-02,3.772137365926871155e-02,-9.991536510571974450e-01
-1.271404495082376906e-01,1.724602825637718551e-01,-9.767813750722244004e-01
-2.910972338659699177e-01,1.792099489016718561e-01,-9.397633629949755374e-01
-3.127084254166598298e-01,-4.265689803918900486e-02,-9.488948688709296642e-01
-1.485941960631158992e-02,-4.194262330518571114e-01,-9.076711216880485322e-01
3.067204468951518215e-01,-5.813459798202182949e-01,-7.536349234482954129e-01
3.439073522402099625e-01,-5.827345833025669997e-01,-7.363113516604239406e-01
1.564758252072293299e-01,-5.685033573531578233e-01,-8.076664742290609045e-01
-5.910779292876814500e-02,-5.301623274267422969e-01,-8.458367671823823208e-01
-1.350308299948886626e-01,-5.286668091444693962e-01,-8.380236753727223764e-01
-1.254988162595748746e-01,-5.463140510899356928e-01,-8.281283570417394824e-01
-8.619522097826017026e-02,-5.750468937685091486e-01,-8.135705293254567039e-01
-3.211701517469914974e-02,-6.152966095624198273e-01,-7.876446763804069162e-01
-1.333961103108934239e-02,-6.551004945577609817e-01,-7.554276643376014455e-01
-2.119203053537362796e-02,-6.855977422868163584e-01,-7.276758840678103635e-01
-6.048270108178391974e-02,-7.331271062326336629e-01,-6.774009648223848767e-01
-1.440490984146870490e-01,-7.889821800073069102e-01,-5.972961351978882671e-01
-2.034639315410257110e-01,-8.198442505423283455e-01,-5.352230320464259616e-01
-1.963670218093427344e-01,-8.374710986336736385e-01,-5.099883481725800971e-01
-1.808967786121164489e-01,-8.286844717615265976e-01,-5.296832074757129583e-01
-1.365667178331051446e-01,-8.009916327530918201e-01,-5.828959451319822849e-01
-7.499370708189962396e-03,-7.577923436131718260e-01,-6.524570552729236361e-01
1.699620572277138475e-01,-6.934964317470516670e-01,-7.001296098103704235e-01
2.767360175505747533e-01,-6.442108098763741353e-01,-7.130327457486921316e-01
3.277174032257540448e-01,-6.359240573307057831e-01,-6.987189088956843319e-01
4.284662131291928633e-01,-5.654992044020789033e-01,-7.047225383161341838e-01
6.359838579280191473e-01,-2.855806773871390480e-01,-7.169210002874268906e-01
8.077617080086922918e-01,5.781807027012406813e-02,-5.866743086681369679e-01
8.780961513366234428e-01,1.867453872538006043e-01,-4.405474765558708983e-01
9.042041739299753189e-01,2.632080104288068712e-01,-3.363704024560129069e-01
8.964813395468357315e-01,3.988575727232089863e-01,-1.929827103767827734e-01
8.674559448246125237e-01,4.971904854580667110e-01,-1.815934705522456033e-02
7.976992538454604764e-01,5.705401874369737669e-01,1.953636261083696868e-01
6.950919805959474562e-01,6.184543932959268853e-01,3.665620992840311065e-01
6.769791756715020092e-01,5.917987652933986986e-01,4.375838920543898003e-01
9.374047901588841158e-01,-1.125843648966087518e-01,3.295528881272076771e-01
