1.363486871231202713e+02,3.437759436586538442e+01,1.362816715140684209e+01
1.375772973181682914e+02,3.220609262187124955e+01,1.737829808934685971e+01
1.383520679218353564e+02,2.999451313757483462e+01,2.111102718089782826e+01
1.385014847505950684e+02,2.738883397384132579e+01,2.514394799281799209e+01
1.381094922049702802e+02,2.393817749757568691e+01,2.944810442978152665e+01
1.374772698624449276e+02,1.999391021470659169e+01,3.336299972967511707e+01
1.369083839709596191e+02,1.571624785398082658e+01,3.639623994091969905e+01
1.366992957029150375e+02,1.173161154553863383e+01,3.853788600819914478e+01
1.369808867716391489e+02,7.684906508139618175e+00,4.066439324919732456e+01
1.377667291895060373e+02,3.031937312942942331e+00,4.166410692617451161e+01
1.389712710077189399e+02,-1.125066183923482344e+00,4.146509933067138576e+01
1.406022944667431318e+02,-4.987130776562416656e+00,4.105059924748981359e+01
1.421579692549300944e+02,-9.640559329135216515e+00,4.070501520663741957e+01
1.433590502236165207e+02,-1.437155642421104318e+01,3.977088131922149472e+01
1.452243232343489012e+02,-1.858407902517892651e+01,3.810588366346587463e+01
1.475966975230906542e+02,-2.242300338045802732e+01,3.652277420961554100e+01
1.506700905251091172e+02,-2.522560287310933802e+01,3.560569761920159948e+01
1.546387536265476115e+02,-2.525854753144545839e+01,3.562133617030121258e+01
1.588962299498216453e+02,-2.313855293543854685e+01,3.595723714794703341e+01
1.631941425927506657e+02,-2.084376557946917785e+01,3.605883236951715531e+01
1.672492862669473936e+02,-1.866488167843817791e+01,3.566407157754810697e+01
1.708331615054426322e+02,-1.609002568988041659e+01,3.428806537664751630e+01
1.742391393253833769e+02,-1.296622131903436781e+01,3.193173101184578044e+01
1.775962761115686988e+02,-1.018837187447700110e+01,2.943100785848737999e+01
1.805338743006469997e+02,-7.339352945438568199e+00,2.690302519299569894e+01
1.832927856104321904e+02,-3.810363963083871042e+00,2.432725233149113819e+01
1.859835720582395311e+02,-6.234989943415109037e-01,2.193165854874036214e+01
1.885676920604228428e+02,2.238530135769998264e+00,1.910964382437429876e+01
1.911907157175114946e+02,4.555135749636622933e+00,1.582095316507809635e+01
1.935217061949267361e+02,6.710982474995692115e+00,1.252768748043172664e+01
1.958961002591630063e+02,9.041469182249842973e+00,8.590047797262293727e+00
1.991179130739426739e+02,1.065306617485843610e+01,5.192858879509039127e+00
2.023616705814347938e+02,1.191365608964560074e+01,2.472052493461340816e+00
2.053168842007761441e+02,1.317850677461939846e+01,3.866043960249621048e-01
2.081128744510812112e+02,1.447512440788731070e+01,-1.122979654792855664e+00
2.104827496752912168e+02,1.576116007703042143e+01,-2.291233162665503809e+00
2.121709677831034071e+02,1.716667822429803891e+01,-3.326296054300881710e+00
2.132308791870906646e+02,1.887144921066518677e+01,-3.937974449556489454e+00
2.138057988071882107e+02,2.124168626219903544e+01,-4.317958817812849404e+00
2.145585734452991744e+02,2.429290524702776466e+01,-3.701738006675125536e+00
2.152635403180780145e+02,2.681956842885699643e+01,-1.870141189004550952e+00
2.158364295694872226e+02,2.939682695580679450e+01,4.247058542313499330e-01
2.158291673582196211e+02,3.162598651694786511e+01,3.303093431666217938e+00
2.150312708570826317e+02,3.369803295832883805e+01,6.076623228271469834e+00
2.137056413078381354e+02,3.543549053929291404e+01,8.791441617697920208e+00
2.122713226360669978e+02,3.666024151397873965e+01,1.181330375219380002e+01
-1.097364685098220960e+01,2.632213871699307361e+01,3.369551821656986412e+00
-1.212870061086825579e+01,2.850155578828938019e+01,6.604487670024484558e+00
-1.333960785150368089e+01,3.015026672124445639e+01,8.529200334650678172e+00
-1.494693307530582338e+01,3.113928122926429864e+01,1.206898358917996283e+01
-1.574667191630555152e+01,3.012353192658072487e+01,1.602940675021598338e+01
-1.580709540002789026e+01,2.995350195753851708e+01,1.918920017897764296e+01
-1.485804482000834703e+01,3.326322804364176022e+01,2.125349011675788802e+01
-1.305451709950290251e+01,3.596927724374805280e+01,2.387899281479769797e+01
-1.135732920967008575e+01,3.648002749832183156e+01,2.714694869437693825e+01
-1.023698904867262094e+01,3.600167021650972288e+01,3.051097389624514378e+01
-9.592799123262521377e+00,3.474952602051416051e+01,3.430187474243825818e+01
-8.682925131910669947e+00,3.208040508187244910e+01,3.876388675945952400e+01
-7.116894499820542563e+00,2.886056010219789414e+01,4.271727575955396361e+01
-5.142762320371468299e+00,2.534262804511731204e+01,4.569048674058637260e+01
-2.473734889683480542e+00,2.226841694919383130e+01,4.795848378156896530e+01
7.723101064456857623e-01,1.939683316501797350e+01,4.961722478358044697e+01
4.492948716286098154e+00,1.661253023747830326e+01,5.028092852783705524e+01
8.278010136272410335e+00,1.404434916454979110e+01,4.989939924860170350e+01
1.222726925601855186e+01,1.218774742674101574e+01,4.847106038269252082e+01
1.627162937565174516e+01,1.126903734322999284e+01,4.579297279658814546e+01
2.041904211757551124e+01,1.099872060170796928e+01,4.267381498995248279e+01
2.545072652289402981e+01,1.201212738375695288e+01,4.189910296238932830e+01
2.926783113128098179e+01,1.618900544917014628e+01,4.525028548109340676e+01
3.261847361047005478e+01,2.082868739724288787e+01,4.881831589050396758e+01
3.744161086676186301e+01,2.565926237517810193e+01,5.113556204731666099e+01
4.344786599916252356e+01,2.915874412578612507e+01,5.114311171022877289e+01
4.910777430529388710e+01,3.124604310579189104e+01,5.013789277322548799e+01
5.469900158647686084e+01,3.293785297120727051e+01,4.883971193660986643e+01
5.961322599241412945e+01,3.429021107242667910e+01,4.606634454916265042e+01
6.370241705949678135e+01,3.551038743401642961e+01,4.366107964997301849e+01
6.793333839641367433e+01,3.725380205588515281e+01,4.164084043321643946e+01
7.228901315406663741e+01,3.892473415893133648e+01,3.926979703366509966e+01
7.617169459489596761e+01,4.070120136369412478e+01,3.607299335014592856e+01
7.967418074716530896e+01,4.179796445641972014e+01,3.275422702240547324e+01
8.322635086416521233e+01,4.275511421402406143e+01,2.941853391077623314e+01
8.660996522809679732e+01,4.370153902946024971e+01,2.567595200671426525e+01
8.946734088380806327e+01,4.485262204843511569e+01,2.173401449964260124e+01
9.217778985235035805e+01,4.624335713514955160e+01,1.772932171931260470e+01
9.525019382905563248e+01,4.720409145834613440e+01,1.402922181227238951e+01
9.880751216059069009e+01,4.740457711135012886e+01,1.048918223969100794e+01
1.030834546056688197e+02,4.655511359787681158e+01,7.169906255688669461e+00
1.076942308627810974e+02,4.505947072516720198e+01,3.215864843124728534e+00
1.114080357465675206e+02,4.257625627301074189e+01,-8.674080638403371957e-01
1.139323219903113937e+02,3.851166352490292866e+01,-4.243011860365329291e+00
1.149945929572862582e+02,3.411844062725274540e+01,-7.896373098632972543e+00
1.152604758074637203e+02,2.966458905709874472e+01,-1.109916283973049111e+01
1.159112588175537439e+02,2.488491519067560276e+01,-1.309573012318433172e+01
1.187102357174435525e+02,2.077160070811488168e+01,-1.262400272845025917e+01
1.217840605906123415e+02,2.174108829995607195e+01,-9.514459137049939841e+00
1.230456718863248113e+02,2.519912826010921592e+01,-6.082966398805786490e+00
1.239667679892045413e+02,2.902616670607630311e+01,-2.535680472489074244e+00
1.256080293338868898e+02,3.254225798293253291e+01,1.540530695167687814e+00
1.286310375115298541e+02,3.470489549815682295e+01,6.284855872232038898e+00
1.321398579528163566e+02,3.490165686081527241e+01,1.069897968514187525e+01
1.343359941956819341e+02,3.361911746448359395e+01,1.455172182843110384e+01
1.356371251261090833e+02,3.187637833266645870e+01,1.829228331639288285e+01
1.363142147697804774e+02,2.995202222330656738e+01,2.222521377816036647e+01
1.364018781002839376e+02,2.724417756483511965e+01,2.655436733518531867e+01
1.358182693458979315e+02,2.356294813890282924e+01,3.093420448503994891e+01
1.350591596018012126e+02,1.940361722161594926e+01,3.465982360171660304e+01
1.345229022116950262e+02,1.505132531212062119e+01,3.730209814158572357e+01
1.344877989553604607e+02,1.119875935648665788e+01,3.944209597177172100e+01
1.348101598641904104e+02,6.846743707752819041e+00,4.154907654116366444e+01
1.357352735389056875e+02,2.279215161029241710e+00,4.218744166461972611e+01
1.373143356879266435e+02,-1.445368607534827543e+00,4.208674100172126487e+01
1.393291523535171734e+02,-5.281993869001465391e+00,4.198516264705787648e+01
1.410346052842769780e+02,-1.023111222801528442e+01,4.168489003125392145e+01
1.423420346206153511e+02,-1.498726854202240233e+01,4.061130316051541911e+01
1.445199174436460510e+02,-1.904838170503200701e+01,3.888556176855325930e+01
1.471526743698110806e+02,-2.282971358985634325e+01,3.724799770085920159e+01
1.504657336121073001e+02,-2.564300661920420410e+01,3.623708758421651055e+01
1.546385960478865229e+02,-2.567352623260001820e+01,3.635552451555570741e+01
1.590952478717456700e+02,-2.347531571142898699e+01,3.687522332979945361e+01
1.636071976738655280e+02,-2.122737154197183784e+01,3.708610792077125495e+01
1.678558186762968774e+02,-1.915074133153688862e+01,3.661895076550348449e+01
1.715162414293855875e+02,-1.662454029844077752e+01,3.519028342560209666e+01
1.749880221004017926e+02,-1.348763458258934200e+01,3.289206321372537190e+01
1.783715282992675384e+02,-1.068230077140983525e+01,3.042206317696613382e+01
1.813484175467600892e+02,-7.753063105101681174e+00,2.789348189686148061e+01
1.841471698922855751e+02,-4.216616336890261607e+00,2.537968322263949261e+01
1.869223764268195112e+02,-9.592490530112636193e-01,2.298972127310244318e+01
1.895316920852571627e+02,1.929618350009034700e+00,2.021857071955003704e+01
1.922086256502091430e+02,4.305551581161373598e+00,1.680874149657043404e+01
1.944919911703694027e+02,6.433897910813062282e+00,1.348805498280984061e+01
1.967917630242152427e+02,8.826804958866881989e+00,9.633842928462863497e+00
1.999387578278943067e+02,1.041417593140281284e+01,6.173100744260539230e+00
2.030562388900245594e+02,1.165605298842950432e+01,3.271633703862404374e+00
2.059261305452660622e+02,1.289239765086678169e+01,1.043236450398373316e+00
2.085958436320941587e+02,1.418117195985444035e+01,-5.343109792959691573e-01
2.108909970655872712e+02,1.544039451595044810e+01,-1.741349351761422026e+00
2.124998820376790150e+02,1.680844646654554353e+01,-2.801905675694118969e+00
2.134745072896637339e+02,1.848824391858776650e+01,-3.432377349565121527e+00
2.139783975923209880e+02,2.084199045906214565e+01,-3.799126039529644672e+00
2.146244982265424426e+02,2.384862211701472390e+01,-3.184917079040872512e+00
2.153073699431409977e+02,2.636177307060453856e+01,-1.374890031660543022e+00
2.158332492230754838e+02,2.890766095022625137e+01,8.529790001537053135e-01
2.158652211163647223e+02,3.112551689775865782e+01,3.629282714739459514e+00
2.150851736946353583e+02,3.316535806466223590e+01,6.344850753872094629e+00
2.137210918376135851e+02,3.482606183827373059e+01,8.908944628948711753e+00
2.122106688674180361e+02,3.598955352680095388e+01,1.186273221245057918e+01
-1.133350240495971839e+01,2.531280451623940309e+01,4.355168484605743906e+00
-1.254442270086408584e+01,2.723899611322296010e+01,7.661731292954306660e+00
-1.377282088329941701e+01,2.869578672648210826e+01,9.672222044507217120e+00
-1.529347159793861621e+01,2.943949213059834591e+01,1.324981050010226369e+01
-1.587965610782233483e+01,2.822245809186741639e+01,1.698814326331740787e+01
-1.590499680172631081e+01,2.791323249990697519e+01,1.999766192612983318e+01
-1.515876250093764455e+01,3.106813802746711062e+01,2.214192150267673398e+01
-1.359708567747579089e+01,3.372347423751826767e+01,2.486606728002072941e+01
-1.224197066961755453e+01,3.421748676489835361e+01,2.803508512442152778e+01
-1.142755634439486734e+01,3.368905895081287127e+01,3.143636131541751055e+01
-1.076508884043392911e+01,3.237188365135531143e+01,3.538000340657999487e+01
-9.711752669088609125e+00,2.980864258026782210e+01,3.964185031214585564e+01
-8.293542475449905638e+00,2.631538077477525306e+01,4.340777278202193656e+01
-6.093638535987400573e+00,2.268712093998716384e+01,4.611764829219421813e+01
-3.401296668319497840e+00,1.966283096830977684e+01,4.814586648806721314e+01
-4.221384050495974316e-02,1.685273803887699628e+01,4.955407863578951577e+01
3.612679692873856485e+00,1.442012429836131560e+01,5.005800240557415037e+01
7.389392122417099529e+00,1.236692341923338390e+01,4.988499990663498096e+01
1.147152386289495496e+01,1.088716439412728576e+01,4.887615209028763275e+01
1.571729253735959375e+01,1.027143907587773874e+01,4.648545156267287126e+01
2.003072970863986768e+01,1.010840561125043635e+01,4.357929248385173793e+01
2.530200998976682314e+01,1.114565859569181683e+01,4.299475676051449113e+01
2.931588255914906327e+01,1.515666058775440916e+01,4.678026669898563483e+01
3.322584763581600242e+01,1.957783176563286176e+01,5.065650360157135168e+01
3.836202884139210312e+01,2.410599657847913946e+01,5.296327917264105878e+01
4.452381332514924850e+01,2.753230784234817463e+01,5.283258865975973606e+01
5.047203047199224812e+01,2.927278682163134604e+01,5.201226414001861542e+01
5.611754115190812797e+01,3.070875992115920994e+01,5.019468687431485421e+01
6.087854122771614840e+01,3.199139691623279091e+01,4.732689773513724418e+01
6.497856947270850014e+01,3.322058329778121788e+01,4.488386938779022728e+01
6.925548033926880009e+01,3.486273578832256703e+01,4.261584047004092923e+01
7.344050827188823405e+01,3.631728115917320565e+01,4.003752474406608997e+01
7.724726717072165627e+01,3.801425592151885979e+01,3.704985006562360184e+01
8.086441212894868613e+01,3.924925396186517901e+01,3.363109594471349340e+01
8.431561757647911293e+01,3.996567067969348841e+01,3.022275898422248375e+01
8.751229087873969092e+01,4.091855018367964902e+01,2.670456155974668633e+01
9.033073977960141576e+01,4.235147294922295913e+01,2.296342814237942420e+01
9.299605786707385846e+01,4.392314820039874945e+01,1.922932154491835277e+01
9.602797195376443540e+01,4.496425476342835026e+01,1.553697639746948056e+01
9.940812239557308772e+01,4.508297875915246067e+01,1.206904302819367381e+01
1.035528376632124008e+02,4.408703592531432491e+01,8.752971417443776048e+00
1.079758019086058169e+02,4.275128315183587802e+01,5.000813468969093734e+00
1.115911329348173524e+02,4.056465288205757957e+01,7.181736130603825208e-01
1.136423122300201243e+02,3.700204392751248861e+01,-3.135130775544454629e+00
1.145713249601878942e+02,3.303726132654639969e+01,-6.906128540174667485e+00
1.150038597109291061e+02,2.889201771211318359e+01,-1.026973794313285815e+01
1.157029107395044463e+02,2.424047986608820793e+01,-1.243053121904257274e+01
1.184045750372736023e+02,2.019803614667966229e+01,-1.215093669933690101e+01
1.212883686887378900e+02,2.108283919194255773e+01,-8.928332075496033582e+00
1.224585252538877143e+02,2.429435273852747912e+01,-5.254674014503140533e+00
1.233515056329577817e+02,2.780009266507139287e+01,-1.630064988712969898e+00
1.245701388651961992e+02,3.091405576562245372e+01,2.469413252363429123e+00
1.268595433976011861e+02,3.310133995066846069e+01,7.103196169202194987e+00
1.300624838727013923e+02,3.375031576827293378e+01,1.154434031044393016e+01
1.322776704358420261e+02,3.296742378977293697e+01,1.534439873797865950e+01
1.334971879108992709e+02,3.173961152997642898e+01,1.917873898168170754e+01
1.340954869030824170e+02,2.999229270293951188e+01,2.347402517617522477e+01
1.339763673897716387e+02,2.707579732926184590e+01,2.808284937190360253e+01
1.332893855503931206e+02,2.295289584611315448e+01,3.242443331380165716e+01
1.324209863331309975e+02,1.857324430236461765e+01,3.570362127905853811e+01
1.320563690715373468e+02,1.432670464174050906e+01,3.803529470698737214e+01
1.320803528349038345e+02,1.046747778033010334e+01,4.035681845714002236e+01
1.324668704012065348e+02,5.877036195192666845e+00,4.225966230691254566e+01
1.337239627740638355e+02,1.823892363858854226e+00,4.270518300416277668e+01
1.357294175380216927e+02,-1.717211838482021857e+00,4.285383717879724230e+01
1.381500873448453603e+02,-5.723756335884525370e+00,4.305416939200396342e+01
1.398921316784053772e+02,-1.096792742623260786e+01,4.265499122064076687e+01
1.413306554547872338e+02,-1.565350666296253301e+01,4.136721471022172381e+01
