9.289685184745422042e-01,-1.679664401583228217e-01,-3.298680051484185194e-01
9.445207455652816497e-01,-1.645993436032144042e-01,-2.842459561897865417e-01
9.518469532438740277e-01,-1.885202607916007522e-01,-2.417759991132037711e-01
9.685488686963668048e-01,-1.890826655216051311e-01,-1.617683606768456350e-01
9.848760607916954291e-01,-1.732120510277680436e-01,-4.992149576000806492e-03
9.671877200420749832e-01,-1.707901353699806946e-01,1.881139732030113476e-01
9.097916231734596293e-01,-1.653968731283425309e-01,3.806984904494030153e-01
8.306726007693866487e-01,-1.194568013657843208e-01,5.438025861845475761e-01
7.421005119118496696e-01,-3.954526177809998544e-02,6.691269205669873044e-01
6.369330234876425800e-01,1.907331066732101052e-02,7.706880769115902474e-01
5.348120828713689434e-01,3.669259742467035484e-02,8.441784283695349389e-01
4.579612320912547219e-01,2.266426134637889236e-02,8.886875111584104925e-01
4.044712862642110274e-01,-1.005963469992315722e-02,9.144996768625864858e-01
3.421190523472968925e-01,-2.962473632638074755e-02,9.391937879817364720e-01
2.646911094037115442e-01,-3.463090402419372743e-02,9.637154439168934550e-01
1.792717044538845728e-01,-3.748497287936483624e-02,9.830893987888562613e-01
9.014005304359376525e-02,-2.616431765875227439e-02,9.955894955141758595e-01
2.708639952793747557e-02,-3.457955465206314413e-03,9.996311986482383505e-01
2.158060489056320280e-02,1.477324840905921456e-02,9.996619873654601918e-01
8.206330417521266740e-02,1.647471622159793828e-02,9.964949542589055520e-01
1.465122688460325506e-01,6.803023613877605055e-03,9.891895015715639339e-01
1.422734453689628031e-01,3.291547814462677558e-03,9.898259712295941481e-01
6.678110423789365702e-02,3.184494318293731169e-02,9.972633064086833254e-01
-5.102446092696313884e-02,1.097783465408572745e-01,9.926493832123084449e-01
-1.610385522414324588e-01,1.970387762963311806e-01,9.670830019068895611e-01
-2.032413592376207945e-01,2.319408104229815359e-01,9.512641667108776566e-01
-1.431724937060130654e-01,1.988821580919197529e-01,9.695126207707362997e-01
-5.473681201179225048e-02,1.595280949892157463e-01,9.856784349571089399e-01
-1.554839503006081279e-02,1.528025178704504605e-01,9.881381195824771035e-01
-1.874725888999403262e-02,1.659160660499206241e-01,9.859653323996860896e-01
-2.499620282618472689e-02,1.525769759083898391e-01,9.879791356338862851e-01
1.372524285602590589e-03,8.225894818890225335e-02,9.966139003781694372e-01
3.866834012903473672e-02,-1.025344767808027829e-02,9.992035930911458141e-01
4.865987590625866360e-02,-9.104206247039296762e-02,9.946618678119729662e-01
2.559641420614627849e-02,-1.470593196518681089e-01,9.888009952127473356e-01
-2.777765912569478413e-02,-1.604243523771912427e-01,9.866618345686720692e-01
-1.020297039894948882e-01,-1.410816584747130176e-01,9.847309210298530457e-01
-1.550589336571767396e-01,-1.262806954828598061e-01,9.798055623980352902e-01
-1.962345699042613578e-01,-1.243373485710616705e-01,9.726465212770080138e-01
-2.572489435838305472e-01,-1.269457057213548012e-01,9.579753906214063530e-01
-3.211371004486761049e-01,-1.326598103084540847e-01,9.377000956877264981e-01
-3.701843681653402274e-01,-1.419521261326918971e-01,9.180535481050883240e-01
-4.236126707802382318e-01,-1.329795222869878668e-01,8.960345410097392271e-01
-4.736274595901852624e-01,-7.421644975311166015e-02,8.775977481853101114e-01
-4.468551700555873363e-01,3.817515300443434512e-02,8.937960704908832765e-01
-2.457252535918968417e-01,1.842101567821810837e-01,9.516790984908773954e-01
5.718175152133689321e-02,2.723259282396809922e-01,9.605079119845966185e-01
2.444290753760922363e-01,2.297368738201085447e-01,9.420626640793304807e-01
2.513521679640204343e-01,1.779746069270945197e-01,9.513958471493172420e-01
1.887520776108417841e-01,1.729407280209115660e-01,9.666804870893421775e-01
1.209988231039693246e-01,1.828547424339899974e-01,9.756692262249481162e-01
4.801744945545250581e-02,1.766058112405322067e-01,9.831133327689149937e-01
-3.623013930494200369e-02,1.581970612866467896e-01,9.867463523200566966e-01
-1.087494131221059257e-01,1.426982573193181225e-01,9.837775298350565079e-01
-1.704556187139638079e-01,1.466788154179665127e-01,9.743909410627051848e-01
-2.390824502707530330e-01,1.533954131949037680e-01,9.588101825233159570e-01
-3.002743717278683611e-01,1.305036844684178965e-01,9.448871931431118698e-01
-3.535453318243805265e-01,1.009853012036617675e-01,9.299546146906655375e-01
-3.757169971565665900e-01,7.627302169145136479e-02,9.235947302000965253e-01
-3.689747301660214474e-01,5.729959711112932869e-02,9.276758900097389349e-01
-3.795444477518687965e-01,3.996971948994181012e-02,9.243141684649377465e-01
-4.157142721537802621e-01,1.906438953147854276e-02,9.093000440536241902e-01
-4.406164039331375570e-01,4.022285252001933653e-03,8.976911891660876996e-01
-4.456142369130087766e-01,2.211106986239488089e-03,8.952270882223900550e-01
-4.640315541811174116e-01,2.172997185607467019e-02,8.855568391473737089e-01
-5.008612761945558933e-01,4.971470254895377083e-02,8.641034128112289325e-01
-5.364116173301525237e-01,5.740015834246756793e-02,8.420071621724923849e-01
-5.536977506907989621e-01,4.826476385202934510e-02,8.313228165147749094e-01
-5.648147078619382144e-01,6.771223660345192241e-02,8.224400474663068339e-01
-5.440871845648176386e-01,1.130101248438186851e-01,8.313879191274393676e-01
-4.852257914710079723e-01,1.801008824786839158e-01,8.556443685458320347e-01
-4.194483055726970222e-01,2.547749002754787218e-01,8.712979720739861822e-01
-3.918512625063267918e-01,3.097658098638955693e-01,8.663167784997988230e-01
-4.026122341735032806e-01,3.133432155318482404e-01,8.600735151873319939e-01
-4.104027996446377169e-01,2.683618249929524691e-01,8.715266445052736177e-01
-3.731410231481185336e-01,2.050174337611036790e-01,9.048431184894166757e-01
-2.927875762132342574e-01,1.705998457422585046e-01,9.408393258775297197e-01
-2.565781471516522805e-01,2.011048215627519176e-01,9.453739066182358375e-01
-2.767798340627498632e-01,2.698470340325869188e-01,9.222703108829627405e-01
-2.794677019055712419e-01,3.039006696699729781e-01,9.107958437905224747e-01
-3.458328413850048078e-01,2.854806373261961072e-01,8.938162602039104732e-01
-4.686396769645519989e-01,2.072457829942424001e-01,8.587395337589441846e-01
-5.640720099332374726e-01,1.076350123693392558e-01,8.186852475469855728e-01
-5.973328779814179867e-01,2.107047318778315290e-02,8.017218427170788031e-01
-5.958080402005077048e-01,-4.037611003861912504e-03,8.031220507152844190e-01
-6.106156683991641465e-01,4.881574775974939495e-02,7.904263796609559689e-01
-6.505154244899772342e-01,1.400598056997200691e-01,7.464723278049958388e-01
-6.969408245803726532e-01,1.916520998518989050e-01,6.910505292383712916e-01
-7.879549788762920670e-01,1.450053862302622953e-01,5.984216546159210059e-01
-9.164621922409450505e-01,-1.990194995656121776e-02,3.996365333320234803e-01
-9.745882512676837806e-01,-2.104168193704799295e-01,7.688012164276476768e-02
-9.104774287380027475e-01,-3.566694345051475423e-01,-2.093442813870559638e-01
-8.180252574800406240e-01,-4.528738890655364946e-01,-3.546077143430243495e-01
-7.608018613533727992e-01,-4.979408535798200974e-01,-4.162233618569481375e-01
-6.801458506769600953e-01,-5.546022970667531249e-01,-4.793997049849024195e-01
-4.746866891192273452e-01,-5.690884831257789767e-01,-6.714286740622700256e-01
-1.400339578536067275e-01,-4.662311037796705304e-01,-8.735129125835957575e-01
1.048326101697466678e-01,-4.658436389347181961e-01,-8.786386408687282268e-01
9.320833079977396407e-01,-2.271614171038760510e-02,-3.615425115259518485e-01
9.295154827359344285e-01,-8.762429845842485687e-02,-3.582334013943710427e-01
9.338934570844250604e-01,-1.282404206927728607e-01,-3.337747404879652380e-01
9.544915728224157014e-01,-1.168859636725423229e-01,-2.743933054182665088e-01
9.700047368041594398e-01,-1.428043754523941056e-01,-1.967381080330594390e-01
9.803341789696798925e-01,-1.791277222955420245e-01,-8.286337651198086296e-02
9.769393014555710630e-01,-1.950598311336809998e-01,8.688790157967117567e-02
9.385332834712318828e-01,-1.987571467952973236e-01,2.822396133958597342e-01
8.618771068452749651e-01,-2.089461257902565094e-01,4.620799038033576722e-01
7.744097443010392601e-01,-2.048625469175099634e-01,5.986062580879342176e-01
6.928908306296637232e-01,-1.746905037148989703e-01,6.995670430790903449e-01
6.058253246485351129e-01,-1.402974085586672082e-01,7.831352051428189798e-01
5.189674985314636224e-01,-1.145742634831847240e-01,8.470855045705074637e-01
4.458389656769138898e-01,-1.049214877668296214e-01,8.889474056567270299e-01
3.920678061999002262e-01,-1.076274458133293921e-01,9.136233506692691408e-01
3.343574072503203709e-01,-1.028227295830695109e-01,9.368250079113470408e-01
2.530977466492410621e-01,-8.374756514147826958e-02,9.638134270279009597e-01
1.690473741100445848e-01,-6.850420006315299792e-02,9.832286560881116078e-01
9.892111142613244090e-02,-5.420827839304515061e-02,9.936219010044236022e-01
5.203755317262021701e-02,-2.809657713873015342e-02,9.982539580681284441e-01
4.430017320916295603e-02,1.969355278419277974e-03,9.990203864348000673e-01
8.573432562824405412e-02,1.447026517360940241e-02,9.962169650764903794e-01
1.326417456451630950e-01,1.703320474531672124e-03,9.911666383528655588e-01
1.203824739560599849e-01,-2.142254953275175497e-02,9.925005406459102009e-01
6.817933768204534339e-02,-4.332183793224924501e-02,9.967362556113058547e-01
-3.143147438236478571e-03,-3.205912554157518829e-02,9.994852143759355156e-01
-1.062032345082381535e-01,2.723631526687569915e-02,9.939754305275949609e-01
-1.996566495134292629e-01,9.940658228778165295e-02,9.748145132960682746e-01
-1.827778925002194188e-01,1.244761443725740518e-01,9.752464105918448034e-01
-7.730910853132327842e-02,1.110433361996594481e-01,9.908078910485943469e-01
-2.253097666002998756e-03,1.094480648405958406e-01,9.939937515129532164e-01
5.074176492640541762e-03,1.267289103914866211e-01,9.919281552525021084e-01
-3.939620875677517231e-02,1.450407650766153411e-01,9.886447729858918176e-01
-6.893237077181788020e-02,1.372348818475699062e-01,9.881408604612408331e-01
-5.617294575953283436e-02,1.020023627723085635e-01,9.932007580560180404e-01
-4.002276465131324873e-02,4.222288381968433008e-02,9.983102528902976225e-01
-3.340695088137862756e-02,-4.683448131214287130e-02,9.983481261471934820e-01
-4.395455015766466106e-02,-1.201499450100205063e-01,9.917867247320109048e-01
-8.331064205658635091e-02,-1.346849893295102296e-01,9.873845870862422158e-01
-1.343990501308748031e-01,-1.097864127258108558e-01,9.848313348181232385e-01
-1.854862265382336561e-01,-8.178213188489036334e-02,9.792422231494705143e-01
-2.573569523120193270e-01,-6.057129573343737750e-02,9.644206698783253096e-01
-3.392167052323386001e-01,-4.938268550312993610e-02,9.394158130338137180e-01
-3.968464328706585720e-01,-6.643170021288549720e-02,9.154826827205917450e-01
-4.223624183163500190e-01,-1.062043867416881254e-01,9.001886625920481055e-01
-4.175077029552291541e-01,-1.069749271619927222e-01,9.023595174398895136e-01
-3.590566321701446073e-01,8.154169404993258938e-04,9.333199384922939990e-01
-1.664441841151214074e-01,1.830751313645327949e-01,9.689102819647296139e-01
6.203333075644759664e-02,3.003419346900863540e-01,9.518156667416018957e-01
1.870277298305964009e-01,2.540709459713187957e-01,9.489337016683804249e-01
2.152137106383498755e-01,1.668117437617030741e-01,9.622182284698912458e-01
1.947471119325748234e-01,1.295889872541463039e-01,9.722589659209469604e-01
1.339858359020076051e-01,1.308645969747586624e-01,9.823082704873468129e-01
4.024693675363984202e-02,1.318407325808723940e-01,9.904572539490364980e-01
-5.999343478757102749e-02,1.126910204561468176e-01,9.918210993832382583e-01
-1.281621894129207628e-01,7.804271395041152692e-02,9.886817583582001578e-01
-1.660866004635240811e-01,5.629183355318218007e-02,9.845072161407545375e-01
-2.227008620593270150e-01,6.385459934388117154e-02,9.727974674303484504e-01
-2.945143903731687329e-01,8.203405691933607358e-02,9.521237576764897126e-01
-3.534424647286002474e-01,1.001392858026220328e-01,9.300851949274548947e-01
-3.927816938054475848e-01,1.192223269278301218e-01,9.118752338532809532e-01
-3.979406884039274339e-01,1.179438476894609233e-01,9.098023591194883686e-01
-4.030431338712987532e-01,9.353187807687127209e-02,9.103933317743593268e-01
-4.267080081248280643e-01,6.502630036330606100e-02,9.020532204871690718e-01
-4.446427047675533539e-01,5.815307370480539417e-02,8.938228502661533792e-01
-4.423300150389415930e-01,6.663139589189777390e-02,8.943783175213999570e-01
-4.484678424917790118e-01,8.973507337579260390e-02,8.892875041068015740e-01
-4.778745916173956498e-01,1.211496397609961168e-01,8.700382593614666149e-01
-5.251269210788404029e-01,1.548293663891801564e-01,8.368257972936092859e-01
-5.539389465285176062e-01,1.893675259277336764e-01,8.107399742239529417e-01
-5.639644323705229612e-01,2.442056993870032056e-01,7.888695880745718592e-01
-5.500419912860181615e-01,3.078049272839586958e-01,7.763486541906446936e-01
-4.959900028946395145e-01,3.570139842308542311e-01,7.915440496597994091e-01
-4.302816316594317292e-01,3.805753181265974505e-01,8.185517697611355281e-01
-4.038649074186499988e-01,3.685583755499877157e-01,8.372960670673182948e-01
-4.203785133300060317e-01,3.200790257263708694e-01,8.490220023549518436e-01
-4.418894641895409481e-01,2.594709032166044871e-01,8.587292075173096340e-01
-4.116682846215032332e-01,1.959375378531557910e-01,8.900254110954070041e-01
-3.110713721762545236e-01,1.642388558667219611e-01,9.360917478812380566e-01
-2.299157182309917447e-01,1.961247879144481787e-01,9.532476809948322582e-01
-2.448856291942183294e-01,2.791848168767709359e-01,9.284900681589560723e-01
-2.821340599524453374e-01,3.317532963758469955e-01,9.001926995105741236e-01
-3.462379034712722570e-01,2.914980577065108824e-01,8.917147683179169615e-01
-4.667247125916369477e-01,1.945737105097080644e-01,8.627379167797454285e-01
-5.560950664726356241e-01,7.908442299319648483e-02,8.273524701777373869e-01
-5.831498490296018744e-01,-9.298004753892695137e-03,8.123166704983552089e-01
-5.782643313831261622e-01,-1.700754451919497465e-02,8.156774558320990520e-01
-5.862007647164012569e-01,5.105049811230302770e-02,8.085609590498916699e-01
-6.235785240741645863e-01,1.373075206486817634e-01,7.696131886292583157e-01
-6.754462149352349343e-01,1.699420312661035770e-01,7.175653546323803589e-01
-7.524898193494924392e-01,8.851909477613964516e-02,6.526344118576336006e-01
-8.681479768335796932e-01,-9.864912594579325344e-02,4.864114372785315887e-01
-9.329700998948059487e-01,-3.070111544719803520e-01,1.879343280288205131e-01
-8.840700012990502232e-01,-4.517999652953209044e-01,-1.196013731824015491e-01
-7.927408424417584643e-01,-5.291228557709758418e-01,-3.026511918520424227e-01
-7.292920902270347838e-01,-5.740362388674139504e-01,-3.723196696492617752e-01
-6.524729768529866636e-01,-6.017886465007916685e-01,-4.605817997262838803e-01
-4.350892735262867350e-01,-6.283065523241012640e-01,-6.449292790706295797e-01
-9.041515786220509499e-02,-5.103041323726119627e-01,-8.552312380186893881e-01
1.435290769675124922e-01,-4.759113037978476290e-01,-8.677061125677495435e-01
9.348863457931704257e-01,1.145302095577106251e-02,-3.547741431804350420e-01
9.340454996877702865e-01,-3.629221190989986162e-02,-3.553169884180553129e-01
9.374140859737732923e-01,-7.549688631075740508e-02,-3.399459962912788069e-01
9.589175520426600485e-01,-5.255469525544339410e-02,-2.787890885934745100e-01
9.850491829636761620e-01,-4.317100695118176318e-02,-1.668008807138251781e-01
9.972086830825902526e-01,-7.401736365614455804e-02,-1.021585355434065714e-02
9.810792449437196749e-01,-9.337394140638799467e-02,1.696257043474989346e-01
9.287834836792945303e-01,-9.403623567847929632e-02,3.585058652734384177e-01
8.426634077710299930e-01,-1.135267609817576517e-01,5.263441599835022577e-01
7.496857624792426789e-01,-1.661264693947556714e-01,6.406103929049429269e-01
6.678008057797587549e-01,-1.913644388728353851e-01,7.193263303065501324e-01
5.907460777704227617e-01,-1.838805242881795532e-01,7.856307714437619216e-01
5.135433827910921289e-01,-1.621174246360596594e-01,8.426148498911979479e-01
4.432459780717591391e-01,-1.425836502328383937e-01,8.849923830785789702e-01
3.899104855339201037e-01,-1.307014418894577590e-01,9.115347184675455239e-01
3.404815533590062060e-01,-1.270597980859921594e-01,9.316312270297639753e-01
