1.686760937082740099e+02,3.109959397431270745e+01,-2.800659525343621947e+00
1.704844692453249877e+02,2.957640978555109612e+01,-3.603265653914719646e+00
1.724448192635351234e+02,2.862167713565268201e+01,-4.157226680601512570e+00
1.744576618399419203e+02,2.777535953750222575e+01,-4.172590168931964882e+00
1.766014125375091055e+02,2.662613740451542199e+01,-3.760689031462165044e+00
1.787493000624361628e+02,2.538685407188432919e+01,-3.306339928978252019e+00
1.811138017902567583e+02,2.421749354081342531e+01,-3.032582702140290021e+00
1.836183079662193904e+02,2.287646550595365724e+01,-3.200219730295592147e+00
1.859263521624862960e+02,2.161140386829953997e+01,-3.844357898510925686e+00
1.877355886090715273e+02,2.082376397486351394e+01,-4.323258287833190217e+00
1.891533862150872665e+02,2.063174652045678314e+01,-4.421661112040969677e+00
1.903373696277149634e+02,2.087321688036753997e+01,-4.219856686267037915e+00
1.914382529542456552e+02,2.141137706004594321e+01,-3.722686684996685980e+00
1.925564761093946800e+02,2.220881913287960785e+01,-3.127191846440362966e+00
1.937096003845182963e+02,2.330794937011267365e+01,-2.514307976610653306e+00
1.948941192497771340e+02,2.461213107615261464e+01,-1.666786807080866684e+00
1.961287667249877984e+02,2.596851725067124761e+01,-5.032277343607636233e-01
1.973009173097520943e+02,2.719521368966093888e+01,9.892213890101759777e-01
1.982692647872509042e+02,2.812280345403036108e+01,2.627154476477998823e+00
1.990055162068980508e+02,2.900989366575382533e+01,4.191913977337077490e+00
1.996144541172095614e+02,3.004175105541107627e+01,5.702224895863631460e+00
2.001548951192007735e+02,3.104088129523162110e+01,7.293651788651892787e+00
2.006747861385925944e+02,3.191224488699300821e+01,8.991671149935410057e+00
2.012132891034766260e+02,3.273455128388029323e+01,1.075794265098464564e+01
2.018248048534331929e+02,3.356590851997762570e+01,1.250645832703173888e+01
2.021082322575149703e+02,3.404546267701152829e+01,1.415845633694341821e+01
1.895679966411901951e+00,2.141936251337197561e+01,1.731588484102644321e+00
1.626223520112579424e+00,2.436535823943451362e+01,1.877189083152456694e+00
1.510045780091768819e+00,2.757215144796073147e+01,2.161728662286673153e+00
2.071987185957807842e+00,3.056382032292391315e+01,2.772548101940253140e+00
3.068651741829110158e+00,3.272003549062516470e+01,3.104877199770912366e+00
4.080935185054762826e+00,3.409262463847875324e+01,2.666464262611513814e+00
5.019340948624538612e+00,3.521899839852450498e+01,2.354356379518883990e+00
5.885251735153605779e+00,3.617758400269620012e+01,2.547673156547222373e+00
6.695302390975307993e+00,3.706377830185112288e+01,3.328372777920050041e+00
7.681573525592932050e+00,3.814027231593792067e+01,3.965049658844979508e+00
8.983769357759962659e+00,3.942120382757331498e+01,4.212424913066506349e+00
1.054993662481160932e+01,4.068393495049086539e+01,4.229455190484894267e+00
1.222447288387170872e+01,4.171801844371501744e+01,4.714370946896491610e+00
1.391542416919064529e+01,4.252243203512575320e+01,5.467267560811497340e+00
1.558884285849453377e+01,4.313138194343611076e+01,6.451205667801723997e+00
1.733250309428075298e+01,4.364899403462786154e+01,7.448908702626575895e+00
1.936677357656835241e+01,4.424895369931283540e+01,8.138929614999613094e+00
2.148247936818753345e+01,4.490309673021808123e+01,8.081336275639648292e+00
2.362229220855911649e+01,4.540090870195278683e+01,7.838294604597182413e+00
2.575472951742134953e+01,4.580455830520895688e+01,7.788213550349907699e+00
2.792314628132081822e+01,4.615048051121426909e+01,7.832026508272609711e+00
3.014914743543157272e+01,4.662351027343891019e+01,7.815789611735843856e+00
3.248387780339785991e+01,4.722728127314324809e+01,7.837713127960809878e+00
3.499233926141648965e+01,4.786517157454125027e+01,8.010420749894887393e+00
3.747546261623092789e+01,4.854982026770841230e+01,8.048150303153242646e+00
3.994066196725150775e+01,4.905860163038683908e+01,7.863895994574322756e+00
4.227911835270045060e+01,4.957266328022981128e+01,7.437533692183702527e+00
4.478193434085239488e+01,5.004539533294539666e+01,6.958832306433796688e+00
4.754044040749466404e+01,5.033020313791426048e+01,6.520833497797744904e+00
5.026368094307058243e+01,5.032472410008954000e+01,5.907208454556835520e+00
5.284380882868357077e+01,5.048561854020291406e+01,5.604856967774109577e+00
5.537503630694095591e+01,5.095739891143906419e+01,5.753578758407582150e+00
5.799704526931305537e+01,5.164881234022247014e+01,6.087746866706207349e+00
6.082060033856073034e+01,5.246416833156504111e+01,6.473020339410639146e+00
6.378443161227114189e+01,5.320690662416306083e+01,6.823039865296572692e+00
6.674177427995488188e+01,5.388302096668893171e+01,6.890805034899071480e+00
6.999293819496499225e+01,5.448714481769334839e+01,6.678923188536631805e+00
7.341983505409429256e+01,5.461089502621781122e+01,5.888225992590286673e+00
7.665996440609079343e+01,5.398437283936059572e+01,4.835907264309633469e+00
7.942612382357629031e+01,5.272553144335768138e+01,3.976890761283039311e+00
8.167456731965280881e+01,5.134980407893385035e+01,3.227413998457094646e+00
8.390869737037165521e+01,4.986997714676991933e+01,2.775599160032617974e+00
8.620176857586859853e+01,4.838673842883992648e+01,2.271838677177588917e+00
8.847890529045118058e+01,4.683564802701306462e+01,1.663110952948841259e+00
9.056431283448578995e+01,4.544981808879339980e+01,9.424816287840065421e-01
9.256102477484284918e+01,4.428768631991358973e+01,1.884712745136645218e-01
9.425723487512804866e+01,4.365866092830718515e+01,-4.652215307335122452e-01
9.600072877449900943e+01,4.351050912865669318e+01,-7.578794345448406355e-01
9.808973850946689765e+01,4.420337161665422343e+01,-3.072025843284136859e-01
1.005101129860255043e+02,4.563981361107936152e+01,6.721357687453165530e-01
1.029673612041844422e+02,4.705387351974354004e+01,2.088107686757253223e+00
1.051864843776867247e+02,4.843852819463054260e+01,3.254962044996775106e+00
1.073740103100477370e+02,4.987802185792547505e+01,4.479747204664863425e+00
1.098242793611650399e+02,5.134272228868404397e+01,5.687984923000109383e+00
1.126275555972315487e+02,5.265039493555189409e+01,6.593825978426976597e+00
1.157936604500150821e+02,5.384405729547603414e+01,6.996800519189434908e+00
1.194147594914628741e+02,5.435263989357802927e+01,6.926214028220313956e+00
1.229623131614296767e+02,5.412329844185440209e+01,6.458053053996765769e+00
1.263263240545166326e+02,5.341167326812755078e+01,6.064650109335592454e+00
1.295675517573421018e+02,5.237648661626103319e+01,5.711630969035171645e+00
1.326171017400641858e+02,5.079864508574524962e+01,5.409497289491208782e+00
1.352440126766653066e+02,4.911141776967853190e+01,5.039123039535683191e+00
1.377538954878784239e+02,4.759606855592712549e+01,4.825187841000385447e+00
1.402883936467092099e+02,4.622331701203268750e+01,4.786607003487627132e+00
1.429681647829767428e+02,4.500556910920855103e+01,4.602233646727955652e+00
1.457217617797091407e+02,4.394189756900131982e+01,4.224096082196864721e+00
1.485757677519609956e+02,4.308692432901072067e+01,4.081388593831033695e+00
1.517369729778629903e+02,4.207446268770965503e+01,4.045239232809430874e+00
1.549950404347243023e+02,4.094978291742050658e+01,3.455473217700775201e+00
1.578854646483323450e+02,3.958126841536334695e+01,2.592054807276028328e+00
1.603828497917414495e+02,3.792945615910988266e+01,1.503498309171790837e+00
1.624538354582735451e+02,3.602921128393914074e+01,5.477350375483938105e-01
1.643393657719347232e+02,3.406658853438243284e+01,-2.644364028421853918e-01
1.661558836683164202e+02,3.195421507751954593e+01,-9.626833680908873925e-01
1.678716372717445324e+02,2.994388653580823600e+01,-1.644219360588113910e+00
1.697675631013340194e+02,2.854665002249827666e+01,-2.391368337663582366e+00
1.719130463312131951e+02,2.757997506274241317e+01,-2.913225226030445647e+00
1.740263226839999788e+02,2.674945069803653652e+01,-3.047653251949183240e+00
1.761608933400702313e+02,2.564453815910932377e+01,-2.803007148984493213e+00
1.783175426264855616e+02,2.455361108347430843e+01,-2.459945562713794942e+00
1.806769992628886712e+02,2.350974952895248649e+01,-2.250133608364523141e+00
1.832274861927541281e+02,2.234252867929960473e+01,-2.420864560888414285e+00
1.856525250088158145e+02,2.118969533131775762e+01,-3.081353824539681874e+00
1.874843080965032129e+02,2.045086943366077392e+01,-3.596422123745996569e+00
1.890012647393546956e+02,2.027366655957330366e+01,-3.690515324719836787e+00
1.902085983316457316e+02,2.049360858000460439e+01,-3.525293881000628904e+00
1.913398692503503469e+02,2.100393662850173726e+01,-3.065565723425978106e+00
1.924592704273974846e+02,2.176870012497285600e+01,-2.502090878352695835e+00
1.935987819671897228e+02,2.284183817960233753e+01,-1.929958049511942608e+00
1.947775832617424214e+02,2.411818116446142923e+01,-1.139649535203717479e+00
1.959954795522701829e+02,2.547779445827369926e+01,1.006850898589074783e-02
1.971694529600284227e+02,2.667540521610227344e+01,1.468130397600938108e+00
1.981556080509854212e+02,2.762444230376440046e+01,3.056728903073638648e+00
1.988969172043921105e+02,2.849982478982861167e+01,4.536281117226123705e+00
1.994832105830145679e+02,2.952902939814556404e+01,5.980549713300784553e+00
2.000154611402376474e+02,3.054622537082429901e+01,7.554765388058389597e+00
2.004775371386852214e+02,3.143111075498395479e+01,9.169595055184377230e+00
2.010076736686158938e+02,3.227996715294141694e+01,1.088869977288565316e+01
2.016294367231009232e+02,3.317114154028242723e+01,1.259878777571749353e+01
2.019708813108896379e+02,3.367064259235589674e+01,1.419151555904114836e+01
1.746872656193447559e+00,2.137361196418282105e+01,2.991224925846142302e+00
1.496272915634138556e+00,2.395569033157473626e+01,3.133369140274343323e+00
1.298499559085810828e+00,2.710160664160111210e+01,3.386752232514319338e+00
1.700413349202847479e+00,3.013168153999065879e+01,3.983664559172076736e+00
2.613922206240572699e+00,3.235786467611494288e+01,4.373110228223213269e+00
3.647368776691642278e+00,3.379926106701144306e+01,4.037924768061968983e+00
4.671789538726523361e+00,3.493892807046545812e+01,3.823764211885901876e+00
5.544618257731666944e+00,3.591943050172924501e+01,4.096687892591532432e+00
6.230014633094985044e+00,3.689272394504377672e+01,4.923759562137016488e+00
7.129106029888498952e+00,3.804880092602428476e+01,5.644678045847325798e+00
8.473943421723834746e+00,3.939115682143282271e+01,6.035139023256923529e+00
1.014573892568431290e+01,4.068588161712449391e+01,6.210721092761415818e+00
1.200840508202665369e+01,4.167019206521395347e+01,6.945218719073470659e+00
1.375521030173280046e+01,4.235740448864803653e+01,7.795948014900562661e+00
1.539091942210639452e+01,4.281694590266603484e+01,8.871971835821263141e+00
1.709846345224979913e+01,4.326256656708589787e+01,9.918432750457622404e+00
1.901133425449970815e+01,4.382434826910717618e+01,1.065507871044889576e+01
2.111013602076253903e+01,4.453752384763022576e+01,1.075624266227784886e+01
2.327757551367948352e+01,4.511408511247465469e+01,1.051546551728839596e+01
2.542704925792370574e+01,4.555949865676700483e+01,1.044718476606274038e+01
2.759685887708688057e+01,4.604229449262619056e+01,1.054336983470296296e+01
2.989283080087546196e+01,4.662937774545135738e+01,1.070430593164907940e+01
3.238020916227462465e+01,4.723554064535422725e+01,1.081749937738976719e+01
3.502890954258907641e+01,4.777103202069886123e+01,1.098968575411566206e+01
3.762433947095156839e+01,4.819652429777578817e+01,1.100988834425758256e+01
4.004867663233800812e+01,4.854882240811457450e+01,1.069680716275752630e+01
4.236112540684451488e+01,4.896086724055059136e+01,1.038529319894262670e+01
4.482683048482874000e+01,4.946229377136678096e+01,1.007895633677426162e+01
4.761423264516449194e+01,4.982674650430142549e+01,9.699910392446525975e+00
5.046529668599804097e+01,5.000418023722915706e+01,9.137047812153646476e+00
5.314984715395952009e+01,5.003733242265941072e+01,8.889775203755133859e+00
5.567843529450784246e+01,5.036681591833226435e+01,9.113505666906798197e+00
5.835133216112579646e+01,5.099513771458292410e+01,9.502558750277529498e+00
6.115953270715554879e+01,5.169406600985723088e+01,9.886309508094086596e+00
6.417679753303062284e+01,5.232588899013430961e+01,1.025427391762950258e+01
6.724478741344265131e+01,5.287563050389376684e+01,1.038291536230272527e+01
7.041737059329480530e+01,5.335501754716964484e+01,1.010885496843154208e+01
7.390703622985655841e+01,5.335687338522106415e+01,9.305982779170209440e+00
7.705660027324992711e+01,5.274301708825183255e+01,8.073992050160773815e+00
7.993625278379057875e+01,5.136476309509954774e+01,6.869497251604776977e+00
8.212421731999023677e+01,4.989369572807147080e+01,5.902587222776954690e+00
8.416582386061823229e+01,4.832530337789603436e+01,5.352785026535805457e+00
8.628282518163759107e+01,4.686970656904458821e+01,4.799096399284940695e+00
8.845592541000053188e+01,4.544339009161109999e+01,4.124219061584147639e+00
9.056835671097005047e+01,4.418311745040558947e+01,3.350429446367036324e+00
9.258634753469665668e+01,4.314273827983086562e+01,2.531215351817852177e+00
9.437762422082205660e+01,4.250985036831139752e+01,1.813870682193630568e+00
9.614892768762224762e+01,4.229790993579592850e+01,1.523098345752651017e+00
9.824191620202913100e+01,4.278231732997730319e+01,2.047492333743032855e+00
1.006961396374983480e+02,4.393138827180022332e+01,3.171064097215344102e+00
1.031878710863629180e+02,4.518002868361833890e+01,4.438037350728184727e+00
1.054697841979410100e+02,4.634119574067598535e+01,5.598459107056009465e+00
1.075932753701703177e+02,4.755504160272788283e+01,6.844293799136569767e+00
1.098929301227738478e+02,4.886126888298358040e+01,8.193094633495391577e+00
1.124673792311739646e+02,5.011130427370028428e+01,9.335843350753405545e+00
1.155144121674049984e+02,5.130414856439534788e+01,1.012746763936089245e+01
1.190002199841883197e+02,5.210472218276214562e+01,1.033013740353305998e+01
1.226573068749132318e+02,5.238811207311729135e+01,1.000238671416268055e+01
1.262247014803192400e+02,5.185039208770471930e+01,9.474157587593083463e+00
1.295249620636683119e+02,5.070061726830589066e+01,8.957843341166560336e+00
1.325539766844430574e+02,4.900093847470516550e+01,8.210265022913176836e+00
1.351876934136619752e+02,4.725938504587661981e+01,7.459191972991011887e+00
1.375697482542147156e+02,4.560148866255153877e+01,6.954935919713102876e+00
1.399617056660063099e+02,4.405910715830750490e+01,6.688460344304300698e+00
1.424979228605410526e+02,4.269215079770017951e+01,6.301335470260206684e+00
1.451607994798247034e+02,4.149652624368713560e+01,5.709760455895072973e+00
1.479063421363755140e+02,4.064471098985740838e+01,5.352224969307778579e+00
1.509333940545456301e+02,3.978491640696702802e+01,5.141124371575281238e+00
1.541134241167438574e+02,3.889706083169359374e+01,4.655537806629223674e+00
1.570056703309427064e+02,3.764212687459949080e+01,3.798853546659065383e+00
1.595593022702837231e+02,3.608128361597286471e+01,2.759095579394766684e+00
1.615911553874232141e+02,3.433294761108393800e+01,1.763678318602726947e+00
1.634865323282926965e+02,3.251415804241530338e+01,9.040418202077886711e-01
1.653408116346074053e+02,3.055549480192575018e+01,1.751188661393895118e-01
1.671452672597549736e+02,2.870815528429725916e+01,-4.703200009051692332e-01
1.691589562411366217e+02,2.743379758120091338e+01,-1.204418748476352441e+00
1.713953333249295383e+02,2.652195732577223453e+01,-1.738953245711961193e+00
1.736128018442893506e+02,2.569787070485642388e+01,-1.956641590178726853e+00
1.757484865983112741e+02,2.471059256229574785e+01,-1.869907425585787042e+00
1.779213206610485258e+02,2.369816823759925484e+01,-1.590270607921595802e+00
1.803070004061845282e+02,2.281514891003092060e+01,-1.418230258598672355e+00
1.829118267608283475e+02,2.178976962103017101e+01,-1.607113530529789891e+00
1.853628805450762798e+02,2.077229638516257282e+01,-2.274990471159271443e+00
1.872974175433040784e+02,2.010439723706841875e+01,-2.823301631331378569e+00
1.888513229808936842e+02,1.992350959849749614e+01,-2.941821394008767854e+00
1.901221729135921805e+02,2.010936179898413556e+01,-2.817262147264255390e+00
1.912514210774319281e+02,2.059325017050997175e+01,-2.405049013849705819e+00
1.923690653193534104e+02,2.133915467911442221e+01,-1.870418838591756394e+00
1.934867863352680786e+02,2.238130882828493284e+01,-1.340190280610925377e+00
