2.036867620900771101e+02,2.914420903699219068e+01,-4.376032177647880772e+00
2.045779649396135937e+02,3.070785787855582782e+01,-2.476039760715619487e+00
2.054674451267432573e+02,3.201477763145012290e+01,-2.981276227736636697e-01
2.063480743172913208e+02,3.312503643336701487e+01,2.025979817336544642e+00
2.072754934519311121e+02,3.399653731793934952e+01,4.207936447356216192e+00
2.079629959935678016e+02,3.464337616211658855e+01,6.526697673213683437e+00
2.085028898503137214e+02,3.530330977170143569e+01,9.148872029566202713e+00
2.084415230177445437e+02,3.593993675402644783e+01,1.193235790538714447e+01
2.078503180538658341e+02,3.668145951982753417e+01,1.400370907560734146e+01
2.073271935486265249e+02,3.785083837291852404e+01,1.609149972462167355e+01
2.615898345607461373e+00,2.274873243020712366e+01,-7.105834203349236766e+00
2.322752806492850652e+00,2.578914353608500321e+01,-7.318986223425310023e+00
2.209295980803537951e+00,2.937890460606734067e+01,-7.100344693069596147e+00
2.608069274327512677e+00,3.257244907412250967e+01,-6.719426573006817449e+00
3.140872742252057037e+00,3.484062287946885306e+01,-6.748053081555097421e+00
3.410571506588122137e+00,3.634478787575479686e+01,-7.267452447196133924e+00
4.175099804126304548e+00,3.790553151287970479e+01,-7.376320423639517010e+00
5.299954478529887325e+00,3.944886481865450634e+01,-7.312439936340750180e+00
6.571348505078137947e+00,4.093513856378454818e+01,-7.602358165129140311e+00
7.863533693308030870e+00,4.246835923960745873e+01,-8.565265123392476809e+00
9.390937851021972094e+00,4.387875797332812766e+01,-9.393581890796884437e+00
1.128985411199569278e+01,4.502078872871896920e+01,-9.597936212602888872e+00
1.311068063910001236e+01,4.580407957955006992e+01,-9.138845582738651885e+00
1.478301994133176755e+01,4.636602471401855752e+01,-8.076348451848199161e+00
1.663408254206437675e+01,4.697377708374271066e+01,-7.184895606928633605e+00
1.869940924281807426e+01,4.759147020351896629e+01,-6.614708298037804468e+00
2.091658635136839806e+01,4.815732829002504900e+01,-6.491569911142190286e+00
2.326632511767877531e+01,4.855923747754602715e+01,-6.574039801918770465e+00
2.565224811840365859e+01,4.873746844360760377e+01,-6.717355055640144457e+00
2.804672389617453021e+01,4.879168602708533342e+01,-6.994893467487397487e+00
3.050581778494678886e+01,4.879165698828128228e+01,-7.321994832161907496e+00
3.308746148786953256e+01,4.875888970634327535e+01,-7.624635596870038334e+00
3.558343112722663903e+01,4.873771655319921337e+01,-8.204547053099807030e+00
3.792468496570951686e+01,4.886583818198194962e+01,-9.060339132896086056e+00
4.013758175001013484e+01,4.918897139390858086e+01,-9.993358991100519617e+00
4.231035742542848510e+01,5.005817320841774887e+01,-1.087818928250753814e+01
4.461829226465533793e+01,5.143694029382995581e+01,-1.175264961422085364e+01
4.713509095918628589e+01,5.301830924749005192e+01,-1.247007823225097312e+01
4.994208066942005786e+01,5.460569033602700983e+01,-1.285894387374787584e+01
5.297287121006527855e+01,5.597728215548188757e+01,-1.309633340113974853e+01
5.603380899759686429e+01,5.714052535935470445e+01,-1.331201056549618045e+01
5.920421468773761120e+01,5.806305683391705230e+01,-1.339556584977385789e+01
6.243943032292426665e+01,5.875052387034441637e+01,-1.342509272575656176e+01
6.556451524045803581e+01,5.941938073322981495e+01,-1.329312323375723892e+01
6.880534092106107380e+01,6.011263257181892783e+01,-1.314094002223908042e+01
7.220979911027392006e+01,6.066599730791929801e+01,-1.306498725885337997e+01
7.582489390972109788e+01,6.112623368030357085e+01,-1.322375458351128508e+01
7.986622228405852297e+01,6.143618248162636064e+01,-1.387113832892666032e+01
8.444145210492686715e+01,6.043924773829878916e+01,-1.453421659825515277e+01
8.879087308510926846e+01,5.710594939840423478e+01,-1.457644171882126649e+01
9.117445360820578060e+01,5.366400506210332111e+01,-1.405164147191498358e+01
9.258850167409694620e+01,4.996917232564595679e+01,-1.379384246632910305e+01
9.296719278942515530e+01,4.662402876770514837e+01,-1.340206065474176889e+01
9.327845992365369909e+01,4.400991932276508578e+01,-1.311041438092512301e+01
9.407831224814465543e+01,4.210741653665442641e+01,-1.326561002205724371e+01
9.551847185864069445e+01,4.063131387123365101e+01,-1.349165088517006694e+01
9.797977688285224929e+01,3.928495987422933666e+01,-1.390720523465179959e+01
1.008550234217346997e+02,3.816198173784463421e+01,-1.416615508505876697e+01
1.037648973724225101e+02,3.805200401424792744e+01,-1.432392865844234997e+01
1.049450714911022686e+02,4.001803825585189145e+01,-1.400941548073510567e+01
1.051574637378744512e+02,4.322867120349446424e+01,-1.360785713499076266e+01
1.058271294408526586e+02,4.695049316112729798e+01,-1.304121410417594440e+01
1.077847689418195785e+02,5.044091985154933155e+01,-1.277912026063040329e+01
1.104821466317291510e+02,5.313355176588342488e+01,-1.261218895937292750e+01
1.131355243678644342e+02,5.532813787078053025e+01,-1.244368227693454898e+01
1.163292960504426077e+02,5.731486508941991076e+01,-1.240852783335429876e+01
1.202404849673734475e+02,5.852753241442944443e+01,-1.258872470018360090e+01
1.243919831564667646e+02,5.855322140283788457e+01,-1.294585091101228080e+01
1.283929205305957453e+02,5.749226413908932187e+01,-1.312870113185515208e+01
1.318608392080409146e+02,5.586444380263353793e+01,-1.282321814689431072e+01
1.349224879266386949e+02,5.404385138190162507e+01,-1.185215520263638922e+01
1.376604569021816928e+02,5.195714088509497941e+01,-1.070868600110363467e+01
1.401694035497886546e+02,4.969238430677779661e+01,-9.791763741855344705e+00
1.424391915470192487e+02,4.738647231246415004e+01,-9.427580791153284068e+00
1.444564033013135713e+02,4.531140384835456558e+01,-9.318118269449911395e+00
1.463584799614100973e+02,4.391776110394614108e+01,-9.290312879977172145e+00
1.486362983069406596e+02,4.356758567169007534e+01,-9.283199264778547288e+00
1.513157575648067734e+02,4.395620598949516733e+01,-9.238970014799493313e+00
1.543231338065059504e+02,4.466555046389766659e+01,-9.181814912458033717e+00
1.575433386094085506e+02,4.536831956017490342e+01,-9.313618725522925246e+00
1.611538403419056635e+02,4.584006134350093475e+01,-9.991550184823935865e+00
1.650420868320917123e+02,4.616185523741059171e+01,-1.060787428474553096e+01
1.692722692029776681e+02,4.584000977505258589e+01,-1.079659671433181956e+01
1.736077388767858736e+02,4.408135976223289276e+01,-1.062540003875025185e+01
1.770287907201311270e+02,4.094901082901699141e+01,-9.909988834121012502e+00
1.788868195354346255e+02,3.711746222492738667e+01,-9.342006331480815717e+00
1.796781256282104096e+02,3.404822107364862660e+01,-9.264671338623905683e+00
1.805507877971753885e+02,3.229159545702297862e+01,-9.224038076624399451e+00
1.821940849808990777e+02,3.124382898964576682e+01,-8.862284757137922853e+00
1.845094673960769569e+02,3.033948948212337982e+01,-8.466762147530799254e+00
1.872143397846253663e+02,2.915117499785103661e+01,-8.307974928980069507e+00
1.896260014289661342e+02,2.756545752527454241e+01,-8.417490784974825502e+00
1.914786411428721067e+02,2.611457228196789515e+01,-8.602912721671506446e+00
1.929347685138016573e+02,2.522025793348909062e+01,-8.442804187271201855e+00
1.943707684284970014e+02,2.479005318161731708e+01,-8.031077167376793113e+00
1.958195542038749295e+02,2.459986875423215835e+01,-7.151791174372879922e+00
1.974216649835691726e+02,2.452964560645699876e+01,-6.113193528842764124e+00
1.990855277158188983e+02,2.494399817622915805e+01,-5.306645774228171852e+00
2.006402065294869033e+02,2.587639097027336277e+01,-4.859114720471985116e+00
2.021199082303564012e+02,2.721750959411340887e+01,-4.572679887250934883e+00
2.034582002574439912e+02,2.869790004151899510e+01,-3.775322927918647764e+00
2.043434339125673205e+02,3.016647274599552020e+01,-1.871874329290139194e+00
2.052200179389746495e+02,3.138652600342890864e+01,1.879199012907478983e-01
2.061066273983468307e+02,3.249377857599524333e+01,2.360801186129285245e+00
2.069652791337627491e+02,3.342854098289795672e+01,4.447629226833027971e+00
2.076702018046539990e+02,3.417149335458057635e+01,6.639475789334627009e+00
2.082177744373572637e+02,3.483797462232565323e+01,9.266639395147819869e+00
2.082084374781169913e+02,3.553764134971972055e+01,1.194206980194990386e+01
2.076601860876712351e+02,3.628936423051735005e+01,1.395944901295390039e+01
2.071281851189046961e+02,3.745993034233764263e+01,1.602441810703609804e+01
2.708136810348157564e+00,2.273961865734655063e+01,-5.593292497576198841e+00
2.463468343059890486e+00,2.595451054019562065e+01,-5.778942637141829763e+00
2.442922365553131581e+00,2.947948913740692234e+01,-5.554522541412782566e+00
2.875815349458688441e+00,3.263212579984353567e+01,-5.171035675474392690e+00
3.457625759440761115e+00,3.489105447251054670e+01,-5.210589113473294454e+00
3.899579201976888676e+00,3.636842730379677846e+01,-5.747266865615084264e+00
4.733651316961228872e+00,3.785188745761738716e+01,-5.803140561747769155e+00
5.893089593654683433e+00,3.929944058499789605e+01,-5.641802574551975979e+00
7.170638743234293955e+00,4.071197047577706485e+01,-5.880792551848688099e+00
8.474795105983410792e+00,4.208507294237431040e+01,-6.654534527830817225e+00
9.997045317173215651e+00,4.343599573251454160e+01,-7.310478344886423230e+00
1.176573271474887505e+01,4.456770476357763755e+01,-7.404517826046821405e+00
1.348696549551784329e+01,4.540455540908178023e+01,-6.842875801398622393e+00
1.504455721490332465e+01,4.599497170060865159e+01,-5.734913617945284869e+00
1.686051217975244398e+01,4.662438574761280563e+01,-4.719153757834132712e+00
1.890593586828106965e+01,4.724084580581666160e+01,-4.013770903086768982e+00
2.110052607166102590e+01,4.781138369039757663e+01,-3.791933268218808273e+00
2.342478331651090073e+01,4.826563346162505042e+01,-3.817973462872341184e+00
2.578339864586547137e+01,4.851759601850386616e+01,-3.945388176762443688e+00
2.814951388689345535e+01,4.859309734240193279e+01,-4.221203042427453589e+00
3.059616470511841158e+01,4.863171345165375925e+01,-4.478037946335907016e+00
3.313512121139979172e+01,4.868400988656353690e+01,-4.681824002394630035e+00
3.556207052924658285e+01,4.886786828512429537e+01,-5.214859858197381293e+00
3.791169906724339711e+01,4.918633032343524292e+01,-6.107576987796849544e+00
4.025122436433670714e+01,4.956016593132160608e+01,-7.099753472632432505e+00
4.254908146631277788e+01,5.026568233365090776e+01,-7.980370979672376741e+00
4.495331669218101212e+01,5.140061724452008463e+01,-8.665065304187418604e+00
4.755113281784202428e+01,5.286291764507934232e+01,-9.180226335476005417e+00
5.040930977161142579e+01,5.430312369596097710e+01,-9.400396452082675935e+00
5.343873629852912188e+01,5.553595337850739355e+01,-9.421031276628658802e+00
5.647606496281297694e+01,5.662136084935043812e+01,-9.428803837504178276e+00
5.959788733212231904e+01,5.751452849204534346e+01,-9.411461185676005314e+00
6.272174053908804581e+01,5.820792322317679179e+01,-9.409136380643097652e+00
6.576079995199168593e+01,5.892822337521327114e+01,-9.149202742396955301e+00
6.904821726205004495e+01,5.960300713817606777e+01,-8.797386354217186621e+00
7.253138505760875887e+01,5.997270268795084291e+01,-8.553474138772148905e+00
7.610977534801259026e+01,6.015285206140978858e+01,-8.548028059057816819e+00
7.998754860972789515e+01,6.006474869260146932e+01,-8.785649468854053623e+00
8.413113303339883942e+01,5.875575768507398067e+01,-9.164676680463676561e+00
8.760364113071562997e+01,5.615088431277970926e+01,-9.617021675880844001e+00
9.007845199874225273e+01,5.293232013650979439e+01,-9.656634053559040254e+00
9.166744217113139825e+01,4.952473093635898493e+01,-9.796292398304444760e+00
9.243836398376028285e+01,4.628221127423309156e+01,-1.008274955948942342e+01
9.293999835292878231e+01,4.363256867654292392e+01,-1.034038230560239313e+01
9.379077411948800602e+01,4.172900809561327407e+01,-1.072949407916306086e+01
9.520790775981780030e+01,4.020224308235107458e+01,-1.112120628818020940e+01
9.751199128561006546e+01,3.891863688688023615e+01,-1.171055003495490965e+01
1.002499976953890268e+02,3.805579608783737200e+01,-1.213110189928806371e+01
1.031833195826280161e+02,3.840443699749982187e+01,-1.232582141144630938e+01
1.044512476619121912e+02,4.040706876440675899e+01,-1.167847470781766717e+01
1.050444733361418201e+02,4.340918534102461734e+01,-1.073772825352383720e+01
1.060006160304885299e+02,4.676249453068151496e+01,-9.788337333963916365e+00
1.078142534612833572e+02,4.989201424959733089e+01,-9.142963891933117537e+00
1.103281136618516882e+02,5.244729750871910312e+01,-8.650318931490634355e+00
1.129600347008955055e+02,5.468033023961404382e+01,-8.186665456533260610e+00
1.160556892542378051e+02,5.658519545322729982e+01,-7.915120143231475502e+00
1.198730397798652376e+02,5.785185233836970298e+01,-8.050479205820211703e+00
1.239046589584149700e+02,5.803634403331211189e+01,-8.566942573097270142e+00
1.277705887086775363e+02,5.724265031437098372e+01,-8.883484171313231315e+00
1.312582941686314086e+02,5.583483174518783443e+01,-8.784980510656099639e+00
1.343843444359220030e+02,5.399227726713240827e+01,-8.167965774773001897e+00
1.371438579044245216e+02,5.190945526700535595e+01,-7.369387152974289812e+00
1.396516248001285021e+02,4.973275045366436586e+01,-6.761627928702850454e+00
1.420092575703270370e+02,4.755104401429002792e+01,-6.628106867043199735e+00
1.441535799212682321e+02,4.559270874019070874e+01,-6.790544202050750933e+00
1.461709046736246478e+02,4.425878792899234782e+01,-6.895568604914704025e+00
1.485515830376783128e+02,4.386584490269229519e+01,-6.826309781802539334e+00
1.512954607825833762e+02,4.420879038054686561e+01,-6.637952054268281721e+00
1.543475564849324257e+02,4.485499966604801614e+01,-6.416090407680608898e+00
1.576189171803262354e+02,4.539334168821255133e+01,-6.372406961958158256e+00
1.612380321611662168e+02,4.571670614407520361e+01,-6.897493480307197444e+00
1.650803082896524643e+02,4.575736604816275133e+01,-7.213978665165170057e+00
1.690707717560954109e+02,4.516043694803435216e+01,-7.147661997776915577e+00
1.731879299268646548e+02,4.332712574056543531e+01,-7.023873325491234887e+00
1.763870521617917575e+02,3.998859331718900023e+01,-6.791462943908378236e+00
1.780483474912244048e+02,3.622322991715733309e+01,-6.994188734225875059e+00
1.789648369328101865e+02,3.336163884575401539e+01,-7.510817520529895930e+00
1.800233622186932791e+02,3.162338146230787927e+01,-7.750861579239126442e+00
1.816532648896837827e+02,3.057735194131488399e+01,-7.619277619096253673e+00
1.839831549757990103e+02,2.964824598874700001e+01,-7.307952058239503224e+00
1.866799382027592458e+02,2.848380652534550350e+01,-7.226166417443363521e+00
1.891747264662618591e+02,2.694011233330400401e+01,-7.431308986982391396e+00
1.911760170827878937e+02,2.545717527833867422e+01,-7.782677904067937469e+00
1.926797931443328196e+02,2.450930242600022169e+01,-7.740957416408174474e+00
1.941481686827372641e+02,2.404781263142860226e+01,-7.422977679016583785e+00
1.956196382235926592e+02,2.385704775925375998e+01,-6.604254157847789131e+00
1.972123968833501522e+02,2.384680424627088513e+01,-5.591506753156719967e+00
1.988772000832408366e+02,2.431698479675190683e+01,-4.786404813216525334e+00
2.004195641147299796e+02,2.531830714983409436e+01,-4.305349872238839026e+00
2.019109592573926761e+02,2.670971943965473727e+01,-3.989648524346211644e+00
2.032273458297424895e+02,2.825197610144884308e+01,-3.171464062632792569e+00
2.041825656484290334e+02,2.962967404200727728e+01,-1.302187898491425244e+00
2.050014156801695719e+02,3.078162068625823977e+01,6.779539634536804193e-01
2.058632205086892668e+02,3.185899779170171797e+01,2.679915469167811537e+00
2.067381398344853665e+02,3.288153959527296166e+01,4.676349392140576100e+00
2.074061392061705646e+02,3.369959301486152725e+01,6.791150569474923238e+00
2.079581811292555926e+02,3.440575366606014285e+01,9.350391810483506205e+00
2.079753519384893821e+02,3.513534594541299327e+01,1.195178169851275207e+01
2.074700541214766361e+02,3.589726894120718015e+01,1.391518895030050373e+01
2.069291766891828388e+02,3.706902231175676121e+01,1.595733648945055450e+01
2.830147910662943911e+00,2.269703770757179839e+01,-4.099163647598341065e+00
2.581754720093688338e+00,2.599373774918595359e+01,-4.248215101243394187e+00
2.584871730253949451e+00,2.949724753796596843e+01,-3.993594994550001331e+00
2.969239116922319788e+00,3.259285078803647906e+01,-3.566459334947288617e+00
3.591063276539238736e+00,3.488110257545186954e+01,-3.537196559166707832e+00
