1.278100643588452812e+02,5.610562481242702404e+01,-6.769915935780277394e+00
1.341443400240830783e+02,5.434781447944063615e+01,-1.031780803308884487e+01
1.408544365387328696e+02,5.044863186390401921e+01,-1.377406752574805715e+01
1.458203058698838959e+02,4.447765996426935686e+01,-1.655478472874011331e+01
1.469296506187413058e+02,3.512082557400768223e+01,-1.845159082073302770e+01
1.461373435768945512e+02,2.924689688616057381e+01,-1.930358556694693561e+01
1.464152092670781826e+02,2.607352695897901640e+01,-1.596319402837143464e+01
1.460746367856804397e+02,2.701063856696834264e+01,-1.053614105670709300e+01
1.468067311650829936e+02,2.872854630460781067e+01,-5.120323275083716652e+00
1.476671519553780172e+02,2.951566107722447896e+01,7.925337528084926975e-01
1.477135420284626832e+02,2.975679478512157417e+01,6.411779343034597289e+00
1.473433755651230399e+02,2.978669606222679889e+01,1.215862031296447121e+01
1.463819992710278655e+02,2.906617834867025607e+01,1.834158393998184167e+01
1.424772023814848012e+02,2.723933544287852015e+01,2.462444257029960681e+01
1.357733777042934662e+02,2.318937828669836421e+01,2.793728731889231298e+01
1.314901664334373095e+02,1.860221892097662533e+01,3.004582127247176970e+01
1.280713432227431099e+02,1.390517784155986369e+01,3.195206865624085424e+01
1.258445436980834984e+02,9.650561301489391397e+00,3.415977067579752458e+01
1.240016556484250856e+02,5.500042168932197661e+00,3.680670783714198535e+01
1.224091413177722529e+02,3.581006254337285588e-01,3.917457255017900764e+01
1.212614486397070976e+02,-5.398372540040133671e+00,4.020911204413381768e+01
1.208421842628531664e+02,-1.114306362618767388e+01,4.040329050168327996e+01
1.210651736649794685e+02,-1.702911240906581014e+01,3.999755040653032268e+01
1.211710458166369477e+02,-2.300855223942730632e+01,3.897842528621320213e+01
1.222351953239083713e+02,-2.805767069398559954e+01,3.753077295354042064e+01
1.252327458035136800e+02,-3.164355283106796080e+01,3.689098410399565608e+01
1.297383103221876297e+02,-3.318641152853430043e+01,3.787388162438755757e+01
1.351717429619623090e+02,-3.137721715570448211e+01,4.099925990621763106e+01
1.414797970749998228e+02,-2.964183115739940177e+01,4.366955100141660040e+01
1.483332645457990964e+02,-2.692142733708873337e+01,4.508878676085322468e+01
1.561864482301124042e+02,-2.534956098664867952e+01,4.574310367425533030e+01
1.628561434957250924e+02,-2.516690761089098061e+01,4.470180281408251233e+01
1.685431499435328249e+02,-2.472751083702119246e+01,4.228855061963515283e+01
1.729176552119317876e+02,-2.291211355168415409e+01,3.948405242768318857e+01
1.772606930394713913e+02,-2.016378368340658866e+01,3.605708181104889576e+01
1.809921067167354636e+02,-1.699235493198627012e+01,3.223744169475222066e+01
1.851586101639937851e+02,-1.394555325179575256e+01,2.841200699381922945e+01
1.887374494591521454e+02,-1.136341494904938187e+01,2.440672520903334686e+01
1.919109118064011454e+02,-8.756095348173104753e+00,2.009086916051466432e+01
1.950944280017236849e+02,-6.603665334942009579e+00,1.545130948179159347e+01
1.982855670056396491e+02,-4.996148052957420482e+00,1.125839720821053724e+01
2.011999802320217441e+02,-3.386855207958185510e+00,7.205801794405540583e+00
2.037758603999369029e+02,-1.654517051830864061e+00,3.243088427633109116e+00
2.064499977058961804e+02,3.684332525926171664e-01,-6.779844633078750959e-01
2.098914591683055164e+02,2.433896319147035303e+00,-3.225088571494339362e+00
2.127001793637754758e+02,4.895748882959021664e+00,-4.181869909148481668e+00
2.147204866258568927e+02,7.753525322055027758e+00,-4.666703704337319181e+00
2.167387159259202463e+02,1.033635124954656348e+01,-5.004819254987678434e+00
2.182705752021682031e+02,1.267605708439806200e+01,-5.542228415454369284e+00
2.190425623071831751e+02,1.495955481267780307e+01,-6.345230543847874216e+00
2.191286674125819616e+02,1.725669820520045405e+01,-7.058629495707445578e+00
2.177808698532695075e+02,2.064041488158220261e+01,-6.139146232384813828e+00
2.171239975585247066e+02,2.394762413183923044e+01,-3.500263991076318248e+00
2.164988777648744076e+02,2.628426697071950713e+01,-1.296334284980402041e+00
2.142075244752851404e+02,2.902820326198282075e+01,8.345086260626880525e-01
2.108898916312166136e+02,3.146831921682267819e+01,3.510014404497632690e+00
2.077779439804104129e+02,3.267434071840834520e+01,6.956037957161106178e+00
2.052679648429974009e+02,3.279870974650866344e+01,1.044431415513661143e+01
-1.269592857592689761e+01,2.697313336451865950e+01,-1.000148337975878654e+00
-1.507806509447810228e+01,3.031191713701765877e+01,1.314851654504368028e+00
-1.634539192224829307e+01,3.247132636235851777e+01,5.373657523883861309e+00
-1.629833842596303839e+01,3.244914073203462834e+01,1.041460498824477554e+01
-1.609559156900953525e+01,3.029622144530377170e+01,1.470668611961906969e+01
-1.575464108489849480e+01,2.904168473112014581e+01,1.851231927487073392e+01
-1.523095077096200178e+01,2.847371256551981133e+01,2.249041445950769003e+01
-1.535853355799146414e+01,2.672770715981079448e+01,2.671878573226007347e+01
-1.576154925336305901e+01,2.383880123149085506e+01,3.076487682499670484e+01
-1.575245292283755738e+01,2.016889545782931492e+01,3.441010083471539360e+01
-1.507440373879372153e+01,1.561907206576676543e+01,3.736839269025016108e+01
-1.344926190860996584e+01,1.087022029162396031e+01,3.962385079815433642e+01
-1.132987167040943177e+01,6.828061767222219913e+00,4.103385591371747410e+01
-9.588483332229129630e+00,3.488429671758055850e+00,4.252088570590701977e+01
-6.992257925692954679e+00,1.257115604948862542e+00,4.481820654688355887e+01
-3.867761772943546728e+00,-8.124948052374278973e-01,4.694265432819102557e+01
2.047236583965304779e-01,-1.489473670872357713e+00,4.913667977462991132e+01
4.427540055598898405e+00,-7.928268655322781022e-01,5.149797865190791413e+01
1.071029065072967512e+01,1.535550166015597240e+00,5.385762707688343198e+01
1.779497575339908622e+01,2.869501894700792199e+00,5.704105524249084880e+01
2.455710302663915812e+01,5.183994410841215483e+00,6.081616863894461034e+01
2.989927346399140262e+01,9.263069182400615276e+00,6.289707844319381280e+01
3.551160403306977997e+01,1.380301599730697504e+01,6.450052107572348348e+01
4.170961162901782870e+01,1.855968014215067186e+01,6.453020492143852493e+01
4.781243812432690277e+01,2.337039396241252120e+01,6.264910842282434089e+01
5.392043678771111814e+01,2.672420058114199293e+01,5.881728869099596579e+01
5.995337015034063910e+01,2.891869896974397847e+01,5.461803561261640283e+01
6.494837139349128563e+01,3.144530012317063594e+01,4.999451188394920109e+01
6.879139135212794542e+01,3.415812211086370098e+01,4.565037208589830442e+01
7.271720929267165445e+01,3.755711499164129208e+01,4.216137174148680344e+01
7.719617827626396434e+01,4.020248546665011702e+01,3.825545885853330930e+01
8.109587972480305496e+01,4.239928275200797714e+01,3.388021888870711962e+01
8.449313748840292249e+01,4.483976776084864468e+01,2.965295797987080206e+01
8.806952423547821240e+01,4.700345741625987017e+01,2.553076522356724709e+01
9.172393743517250186e+01,4.841845257640233058e+01,2.115179086669489550e+01
9.501134537439143912e+01,4.990008670785766043e+01,1.774628607140329350e+01
9.878969949948623253e+01,5.200067566677227404e+01,1.426137500927077362e+01
1.029796281748572682e+02,5.317248952265400419e+01,1.066175924143166576e+01
1.076138456695998258e+02,5.303872994630786764e+01,6.914148205094932997e+00
1.122690560260128763e+02,5.190216999227522621e+01,2.872269429958139941e+00
1.161174193928587641e+02,5.231880748870670317e+01,2.416071905620181259e-01
1.213939589657013443e+02,5.449928331520297320e+01,-1.878490660530694356e+00
1.280672041842242095e+02,5.463957036450451454e+01,-5.645171082246604577e+00
1.341667277190541370e+02,5.295359512006000102e+01,-9.173654463855672958e+00
1.405215437788303063e+02,4.924737464325573910e+01,-1.256926799212956425e+01
1.454097236107104720e+02,4.370078226678015199e+01,-1.565271510443503189e+01
1.463044804978052582e+02,3.458531884624551367e+01,-1.810826791646272582e+01
1.456267866111847411e+02,2.905468325759401438e+01,-1.915597022440697117e+01
1.457538113146915464e+02,2.596966035482626367e+01,-1.587013743672631350e+01
1.451112492366326876e+02,2.678060989106913325e+01,-1.043647974683682023e+01
1.455633961348946173e+02,2.834524706666435279e+01,-5.087794463674515377e+00
1.461392390699795953e+02,2.933569715313337767e+01,5.368319236888827728e-01
1.457500493139271498e+02,3.000013691535477989e+01,6.121598115846162536e+00
1.448895057175090244e+02,3.046595128011649223e+01,1.186078381124229608e+01
1.434960039843149389e+02,3.018762691397516917e+01,1.814058431568777152e+01
1.391150324809294148e+02,2.810144387123298060e+01,2.433916528298772519e+01
1.329735555868091978e+02,2.300062052814024582e+01,2.691555583725358503e+01
1.291014509585933467e+02,1.816076515340348863e+01,2.879551189836438141e+01
1.258151979058963406e+02,1.342122997767082815e+01,3.061157204705595447e+01
1.239074802331776226e+02,9.403309559220051739e+00,3.303537399287246501e+01
1.220481492013052218e+02,5.363411907871237005e+00,3.581207908656691785e+01
1.204138072073419750e+02,2.729782763586870442e-01,3.841238399589565944e+01
1.192702022838842169e+02,-5.356508249302494029e+00,3.968135711608746874e+01
1.190720912438194006e+02,-1.112216085713980362e+01,4.017030375861132541e+01
1.195683754850300602e+02,-1.711690885220677671e+01,4.005094474314731912e+01
1.199569952455686916e+02,-2.325728535672870834e+01,3.910710824094143589e+01
1.214127450786222084e+02,-2.835927102343130457e+01,3.773373778758546848e+01
1.247592883110686017e+02,-3.194229727044604417e+01,3.716708063115487448e+01
1.294975733550509460e+02,-3.347252882620387027e+01,3.826727736825802850e+01
1.349822351332914252e+02,-3.175860883481909624e+01,4.160543160043634003e+01
1.413771117401547883e+02,-3.008116456787725568e+01,4.443514601126624797e+01
1.484104611799531312e+02,-2.739369616677999275e+01,4.611038233973435041e+01
1.565455849980625942e+02,-2.597642010193148820e+01,4.677236832287043455e+01
1.633246106377896183e+02,-2.591888514535888177e+01,4.555414302451496411e+01
1.690875432081864176e+02,-2.549016372340305736e+01,4.297649074582771789e+01
1.735082880910796632e+02,-2.365499144579792912e+01,4.018200062238737758e+01
1.779663039112643901e+02,-2.081232016965929787e+01,3.679475139540971185e+01
1.818300874107268896e+02,-1.753535893009984292e+01,3.308199041574152233e+01
1.861283178030355145e+02,-1.440784879846438216e+01,2.929322138687386712e+01
1.897289724127838895e+02,-1.177238923847446728e+01,2.522785426211634885e+01
1.929383756873619120e+02,-9.076442047184334783e+00,2.094852081808420508e+01
1.961021954887590368e+02,-6.853451895356463375e+00,1.622080212789456510e+01
1.992210295983612980e+02,-5.282521362557907274e+00,1.189377496615271568e+01
2.020471439571355745e+02,-3.738567133109206519e+00,7.801310098772414214e+00
2.044863525782927240e+02,-1.969517376408437714e+00,3.786504711107160137e+00
2.071194846895051853e+02,8.557050298156061718e-02,-1.238582161322445002e-01
2.104593034587013562e+02,2.110806365160598386e+00,-2.724322740048255032e+00
2.131681000667454100e+02,4.545771347635242599e+00,-3.696293423597690531e+00
2.151881442971944978e+02,7.492125315686960718e+00,-4.127089492584392616e+00
2.171951293582481810e+02,1.010298303739678971e+01,-4.482989840600711595e+00
2.186722109299260239e+02,1.241887800912810746e+01,-5.058530472061381289e+00
2.193808858186515351e+02,1.468370253936638647e+01,-5.874349088919221806e+00
2.193621444300896428e+02,1.697969300727359254e+01,-6.585922248850793359e+00
2.180100663570105155e+02,2.023888729637432604e+01,-5.660749793305616784e+00
2.173258904464080103e+02,2.347879326584982707e+01,-3.100569888421925491e+00
2.166119258961364835e+02,2.584520535491523674e+01,-8.722758863528098372e-01
2.143481040172246992e+02,2.859064675768893693e+01,1.220030599109030112e+00
2.111141498791055824e+02,3.090389168428171374e+01,3.821307835068032954e+00
2.080435854622141960e+02,3.207484793939505607e+01,7.140186495582382165e+00
2.056186354557604261e+02,3.204947547835270427e+01,1.041503269623732386e+01
-1.303390252082589740e+01,2.582706881419735367e+01,-3.666413198327371226e-01
-1.525161067873450982e+01,2.889219350853875667e+01,2.070698636503669476e+00
-1.660006201444469909e+01,3.078439332474263068e+01,5.968380199152551135e+00
-1.669007884590643798e+01,3.064506571689002357e+01,1.084569161715723951e+01
-1.669360091707879690e+01,2.857645767938257109e+01,1.497571342485492707e+01
-1.661380563331251281e+01,2.728116132490068324e+01,1.875015081652920657e+01
-1.623511593908785855e+01,2.663753537912058889e+01,2.275343590073390843e+01
-1.640106705881204974e+01,2.466750519611822057e+01,2.689796222062511788e+01
-1.662535098970273140e+01,2.153826374800941679e+01,3.071034688085098097e+01
-1.635572567759773577e+01,1.787299827592849155e+01,3.406829466248162674e+01
-1.548057163482090459e+01,1.358108952197984642e+01,3.692611193678519044e+01
-1.382837377044988791e+01,9.068633610182990523e+00,3.919420838736328250e+01
-1.183145858022550989e+01,5.112213405318311032e+00,4.064649135475166020e+01
-1.008995886237413231e+01,1.746170666320479015e+00,4.225832674035984837e+01
-7.457213744559017421e+00,-5.057415052158392710e-01,4.454419740090157376e+01
-4.182201052008024611e+00,-2.562513242785814604e+00,4.671816174238790609e+01
-1.441031262463138563e-01,-3.171590863285987272e+00,4.909585800467281302e+01
4.232692918555554407e+00,-2.326142040531050892e+00,5.171720228729189728e+01
1.048259982278588787e+01,2.332421952896402972e-01,5.452172863056721752e+01
1.826451294897063349e+01,1.844620992555256578e+00,5.780202017425974503e+01
2.555239549978885805e+01,4.082673810349368715e+00,6.115475483660925704e+01
3.120811440423444694e+01,7.794954982982953418e+00,6.284646771964927581e+01
3.704602330606372362e+01,1.180220716636308786e+01,6.427814850378813105e+01
4.329881394500693403e+01,1.620092833735156646e+01,6.432830317957451882e+01
4.946490687227544925e+01,2.076006573617307538e+01,6.286020019785913604e+01
5.554069517040253601e+01,2.444501396151922989e+01,5.913410671786336081e+01
6.117797395459677290e+01,2.671964059776313860e+01,5.465873793520108137e+01
6.605469286590853528e+01,2.943071894042912007e+01,5.023471980201431819e+01
6.997994881205512741e+01,3.230475706523930057e+01,4.606573094693871440e+01
7.409293263321391976e+01,3.571675307667423027e+01,4.252260702938153969e+01
7.844345529857743315e+01,3.827395927145342114e+01,3.865103813727889559e+01
8.231159791741904996e+01,4.063620822638344521e+01,3.430909281332550620e+01
8.561931109578299015e+01,4.300429503877041526e+01,3.032383984204212624e+01
8.928239588435680218e+01,4.518803028771372254e+01,2.619733011460925098e+01
9.300384947425762050e+01,4.664171355526943330e+01,2.182282453227434615e+01
9.599966039765369885e+01,4.805131355613860933e+01,1.816892685722097767e+01
9.972800463780298230e+01,4.998000488244534978e+01,1.498595341448191398e+01
1.038675336587228060e+02,5.125237253453404662e+01,1.146677222924647843e+01
1.081880334148419252e+02,5.136485846452816872e+01,7.645983417852288966e+00
1.127351960872765773e+02,5.042211925087151769e+01,3.609542683485738035e+00
1.165329757167172318e+02,5.082849324555457571e+01,1.008627706629315224e+00
1.218657987811608052e+02,5.286848222726059987e+01,-8.954646409792964556e-01
1.282675927834526988e+02,5.319068456733452877e+01,-4.705157206488109090e+00
1.341334347488469234e+02,5.153495843594176762e+01,-8.292447599485491594e+00
1.401029980176690515e+02,4.804205378821747274e+01,-1.184189027540958783e+01
1.449564410234411298e+02,4.284360101388831055e+01,-1.479618459845108092e+01
1.456762726105803551e+02,3.407954119924227143e+01,-1.782285451073724758e+01
1.451240140322996126e+02,2.885428158143065147e+01,-1.902300367593634078e+01
1.450890284088284261e+02,2.581227387111583127e+01,-1.583861118699938508e+01
1.441409930284824839e+02,2.650661572883573314e+01,-1.046218011045265683e+01
1.444143477543956919e+02,2.799598759157771966e+01,-5.120822946392518560e+00
1.446597063717787535e+02,2.907936694569609415e+01,2.905158952802738836e-01
1.436840411626720311e+02,3.004624639303072442e+01,5.753029393192563568e+00
1.423652749265277180e+02,3.069956044283970442e+01,1.140063367295711139e+01
1.404587163034508706e+02,3.072918470520406231e+01,1.754802060957181453e+01
1.357381641906422942e+02,2.815108407304260396e+01,2.342679958796677653e+01
