2.515523359560188865e+01,4.026283717254607097e+00,4.711427504291648916e+01
3.119427756863557022e+01,6.251613448394742534e+00,4.982479915123859371e+01
3.636819750915057625e+01,9.061023412498173002e+00,5.406486499684983471e+01
4.241466140658567952e+01,1.073590676182668524e+01,5.692856174949755399e+01
4.872669912598912134e+01,1.152657792689748817e+01,5.824138298994483165e+01
5.514012389063596942e+01,1.254736966807054621e+01,5.789342701263927182e+01
6.088484172907425318e+01,1.329766029212550471e+01,5.590556319317626333e+01
6.564185942407640084e+01,1.348506061856675764e+01,5.307233921012394262e+01
6.982078486552816798e+01,1.328257204238184208e+01,4.974841350291922026e+01
7.311177854278787436e+01,1.312031570812325221e+01,4.621233270969756290e+01
7.586242883178925922e+01,1.336207860516477730e+01,4.315080920003180864e+01
7.860005421314392038e+01,1.390225679786844815e+01,4.045828813927271028e+01
8.131214257961822511e+01,1.461742708948898439e+01,3.788559275270539217e+01
8.389095565821534706e+01,1.537736349449464512e+01,3.546080177473611883e+01
8.670330554212119978e+01,1.618219349832330067e+01,3.296975594673685350e+01
8.961628682975997151e+01,1.735222661353123996e+01,3.037357262667303104e+01
9.232574992556628501e+01,1.913891391838224365e+01,2.751269169340940124e+01
9.462284902893611616e+01,2.071289041609636783e+01,2.434696418674131024e+01
9.660363791789863797e+01,2.117930627465230842e+01,2.110653970539022595e+01
9.840240760991231639e+01,2.042234099272413417e+01,1.799897142345851364e+01
1.001952227576642827e+02,1.960153146470373642e+01,1.478061872997148285e+01
1.019499300327502169e+02,1.876522781456036526e+01,1.147939541624936410e+01
1.031411695449383359e+02,1.721440975725182909e+01,8.064986387010742774e+00
1.038745923181239874e+02,1.523261082082959916e+01,4.968849708564868628e+00
1.050316798572302730e+02,1.350376553348878872e+01,1.697620129264495903e+00
1.064607163890862864e+02,1.138673771225722930e+01,-1.941587530340351808e+00
1.076288252872463715e+02,8.767469824901244380e+00,-4.853206244860121643e+00
1.098308947693631836e+02,9.192661540987518975e+00,-2.903130403458531017e+00
1.106179271381341493e+02,1.124537248185290572e+01,1.411056600486487067e+00
1.111759224864151321e+02,1.298960519430793958e+01,5.583367178524696328e+00
1.116258288737405593e+02,1.444938149810728234e+01,9.342360323635690023e+00
1.120884954247215433e+02,1.578540357465735866e+01,1.297422158682168281e+01
1.123535262674151625e+02,1.666140357276320216e+01,1.674794141400229108e+01
1.125014784443960849e+02,1.663993434555035122e+01,2.089899448299567908e+01
1.132918746774506076e+02,1.582013016975131769e+01,2.491398158198806811e+01
1.145113199103743398e+02,1.404330246303568863e+01,2.823251291077983893e+01
1.156240269593381385e+02,1.193419626230461006e+01,3.075202370849705247e+01
1.164950430258467691e+02,1.006144530960293082e+01,3.309491302845058414e+01
1.174164419562734309e+02,8.164662082346014316e+00,3.580240565447785173e+01
1.184815187275810189e+02,6.052857927219431389e+00,3.864219794074529091e+01
1.197471549330754641e+02,3.530514412753652298e+00,4.148850694915633852e+01
1.214316305314059719e+02,4.594706132995431402e-01,4.417000653632404550e+01
1.238779163660634453e+02,-3.038042442658491993e+00,4.625474887536376656e+01
1.272783299304776961e+02,-6.587490009458220719e+00,4.702839089729244648e+01
1.313342671982326522e+02,-9.381853496074823440e+00,4.687488872344251689e+01
1.356419253471617878e+02,-1.217139272362518732e+01,4.610065460925540037e+01
1.399923787181849093e+02,-1.499382454044373780e+01,4.441687239481577620e+01
1.442066912660631033e+02,-1.763065310226439308e+01,4.204278081986801396e+01
1.482488833518271747e+02,-2.032735153604631861e+01,3.914771416112841962e+01
1.521277700499625212e+02,-2.250408076853572581e+01,3.656174374029438212e+01
1.566752164102250049e+02,-2.337823356863934521e+01,3.591808057691130074e+01
1.621133204139599115e+02,-2.324634667891453788e+01,3.690446720555814863e+01
1.676475818214944411e+02,-2.227163970681403526e+01,3.739667196011099293e+01
1.720747945382631769e+02,-2.008074597072189249e+01,3.695332268529057984e+01
1.757315719549241635e+02,-1.641636645944274875e+01,3.677366670276459359e+01
1.796756110355493092e+02,-1.245592549665499149e+01,3.614906221171514034e+01
1.838937331912385389e+02,-9.215187908742816347e+00,3.495496953113270422e+01
1.875336208975776060e+02,-6.191987411180342349e+00,3.304683014636152194e+01
1.906313914040629243e+02,-3.071301100308350573e+00,3.048986470097754520e+01
1.934257033673363821e+02,-2.993953928757135396e-01,2.749909856418245369e+01
1.957225858593114367e+02,2.143337818784469384e+00,2.413817832535577423e+01
1.973285475770758239e+02,4.758566490143977035e+00,2.045608351438592720e+01
1.990062934392975933e+02,7.162500337313010945e+00,1.685635119088880174e+01
2.011745211475927704e+02,9.027636846203314747e+00,1.319322167154438752e+01
2.034824970660266956e+02,1.005614551210854657e+01,9.811531345198536869e+00
2.058220002496352379e+02,1.099357669154546358e+01,6.958297422354706718e+00
2.082940192298112834e+02,1.189087405527701335e+01,4.514765747466625179e+00
2.107091108492686544e+02,1.261243390909821471e+01,2.828198426506784546e+00
2.125161365883885480e+02,1.381749760179687136e+01,1.614584303652332853e+00
2.134467950137259322e+02,1.560167593269379438e+01,8.993943881468704493e-01
2.144543598779713420e+02,1.761918840956226262e+01,5.279714722704759167e-01
2.150823660931830830e+02,1.960622104308547264e+01,4.774108520575745529e-01
2.155687464875317119e+02,2.186938635541142162e+01,1.546610015172709129e+00
2.160980068475191445e+02,2.403866118669808216e+01,3.320904324795452833e+00
2.166940537387201289e+02,2.625865808364829945e+01,5.415561492082066941e+00
2.171379521426423196e+02,2.896480136178183429e+01,7.633005623431044384e+00
2.168703637754462932e+02,3.070906424387381151e+01,9.640351086755760690e+00
2.158152899184786406e+02,3.145100338037033794e+01,1.168473825927418908e+01
2.135480692122650339e+02,3.146692993553414297e+01,1.428139749806308068e+01
-1.115231091913613604e+01,1.343848531116652723e+01,1.169577362048506863e+01
-1.193649482377712800e+01,1.331071627254659795e+01,1.584931652091964516e+01
-1.261420469175334702e+01,1.365467650069582639e+01,1.863542308008918624e+01
-1.333010974048084485e+01,1.357194449076843767e+01,2.104646816075878490e+01
-1.414218899648222383e+01,1.284281080989530999e+01,2.352673773407474656e+01
-1.491519547223659714e+01,1.225906574826008111e+01,2.617885732825035916e+01
-1.559932129567692094e+01,1.336207897843821080e+01,2.912950020845406129e+01
-1.562045135774573090e+01,1.465947454865609068e+01,3.254804654269843667e+01
-1.483538705014433923e+01,1.423078729504538487e+01,3.579558276765878588e+01
-1.353546093024088925e+01,1.268305869714951761e+01,3.871058028460412714e+01
-1.166416719025042426e+01,1.025474401548890135e+01,4.109224141299829824e+01
-9.195652524412661677e+00,7.583363215451959682e+00,4.268388525847315407e+01
-6.848562993734257809e+00,5.411785982668265937e+00,4.375890392256217609e+01
-4.642479772478396605e+00,3.508684471272100591e+00,4.483749078974206270e+01
-2.377883306901119820e+00,2.048554970234857109e+00,4.607114176269444528e+01
8.689933127032266336e-02,5.503039202929913554e-01,4.739049143788351159e+01
2.795029041295336469e+00,-5.893895013335618271e-01,4.883787373957807887e+01
6.087768008326880143e+00,-1.322894761341195435e+00,5.037815346062675559e+01
1.026217672663823066e+01,-1.443344585929530632e+00,5.129362272373888487e+01
1.489994544606224558e+01,-4.334220858313819758e-01,5.102332679481392574e+01
1.967979194960050293e+01,1.735123933029063981e+00,4.976667583614900536e+01
2.547973175741153540e+01,2.487557363539371735e+00,4.801250813951144636e+01
3.128599654836282795e+01,4.503301593234131595e+00,5.043629091340485360e+01
3.666932755591992787e+01,6.847227016290815094e+00,5.480137965246345999e+01
4.313362161736382916e+01,8.187064975742760708e+00,5.754797329956286944e+01
4.939779415312305844e+01,8.631055871545761704e+00,5.823187052692640719e+01
5.550174457603586831e+01,9.306247811053768970e+00,5.794119391353140713e+01
6.128148382775620462e+01,9.991850407927648448e+00,5.623937982017638149e+01
6.619225910179471839e+01,1.045140071115003977e+01,5.325792814155317245e+01
7.012297409979714757e+01,1.040360642654659884e+01,4.963432155952877167e+01
7.313740786006171390e+01,1.032058777649208636e+01,4.612425008785323399e+01
7.594743193351096977e+01,1.063112262264927033e+01,4.318965120275524328e+01
7.875815637157013782e+01,1.127170058649820028e+01,4.050659532571022936e+01
8.147134934229755743e+01,1.209362760595756292e+01,3.788363988074701894e+01
8.399676830890986423e+01,1.293585517036105514e+01,3.529583075856292851e+01
8.654468367437760890e+01,1.370237443182211479e+01,3.274769761130560397e+01
8.933724581500632667e+01,1.474633034772228513e+01,3.020764555931689799e+01
9.203335493461712247e+01,1.643439661954334596e+01,2.766749435003573154e+01
9.453403127015229757e+01,1.824367533716025847e+01,2.477180233707492008e+01
9.656986558712196711e+01,1.902172490172916142e+01,2.161653992264926671e+01
9.837897928920254742e+01,1.840170481178548201e+01,1.849842137332798586e+01
1.001509008349265883e+02,1.763259882693423464e+01,1.524175800139354031e+01
1.017995380149778697e+02,1.686426488967131476e+01,1.188346432707143130e+01
1.027906736310892768e+02,1.555731714089664131e+01,8.385377558903925888e+00
1.033694803700816038e+02,1.381412581927254202e+01,5.271196626192507395e+00
1.045767450789336550e+02,1.227354092248654993e+01,2.009454703363534822e+00
1.061162411856321341e+02,1.035672243010252025e+01,-1.610893107590039453e+00
1.073581528988493687e+02,7.955775838676580669e+00,-4.641765921768170600e+00
1.094571867376651539e+02,8.290601730058732244e+00,-2.608459728393518251e+00
1.100797089469693333e+02,1.007072631719254119e+01,1.734345564949910878e+00
1.105214997438739601e+02,1.165611055315977929e+01,5.937424713787025077e+00
1.108727571094798492e+02,1.294271681551967035e+01,9.712235862087423399e+00
1.112143838363259789e+02,1.408550153741230559e+01,1.332145188878550357e+01
1.114344330904287830e+02,1.474577577836761932e+01,1.713034090690429423e+01
1.116799066165694256e+02,1.446590856349493315e+01,2.121207487632871747e+01
1.124972896409717293e+02,1.359028297643722105e+01,2.499551247981854374e+01
1.136233367229995537e+02,1.199938904625794400e+01,2.816132087005007989e+01
1.144667676695906096e+02,1.017742481457481851e+01,3.066687347933693886e+01
1.149939498819311865e+02,8.346593772230509245e+00,3.322631381475231649e+01
1.157026807953022285e+02,6.462198152177478505e+00,3.613481521377359229e+01
1.165567877913873360e+02,4.288492866239753454e+00,3.918776106801618653e+01
1.177174699638547395e+02,1.598430245991912857e+00,4.225383790208032053e+01
1.193865680977316401e+02,-1.813597450821104129e+00,4.498874401061368644e+01
1.219983544004617499e+02,-5.613067920249529053e+00,4.680331943715503229e+01
1.256271971418252065e+02,-9.010899625537877711e+00,4.725090280036835821e+01
1.297811033098273015e+02,-1.151187385694746190e+01,4.711929193779707958e+01
1.342935671973077945e+02,-1.413418504392929620e+01,4.658423979108092539e+01
1.389402053162187656e+02,-1.688024989606231330e+01,4.496138850956916144e+01
1.433662811122794096e+02,-1.934099758525958990e+01,4.251956264550708653e+01
1.476407767766953611e+02,-2.176769110839309818e+01,3.957103157231401269e+01
1.517569502189707862e+02,-2.370046377580587915e+01,3.692400372086629545e+01
1.565662946878579476e+02,-2.453828483305886365e+01,3.640257719944268899e+01
1.623004495551590765e+02,-2.449200654400964794e+01,3.751706889178633020e+01
1.680929569957792182e+02,-2.352172747240432926e+01,3.796343267490628648e+01
1.727157565145112414e+02,-2.137448227078460761e+01,3.737637620928271076e+01
1.764847236491980311e+02,-1.788587447568560052e+01,3.722610941209256197e+01
1.805916848205188217e+02,-1.385426453757638754e+01,3.692358142447042013e+01
1.849639092975999120e+02,-1.056520129674382247e+01,3.572261861958246953e+01
1.886770515811388975e+02,-7.486661967605974688e+00,3.378775747187225420e+01
1.918224028528390193e+02,-4.315587102925658058e+00,3.120393889786525321e+01
1.946491942721482076e+02,-1.529969123702463296e+00,2.817516987619795543e+01
1.968840925684300487e+02,9.854094781761792987e-01,2.475858174498103637e+01
1.984811873268879765e+02,3.592949711974374072e+00,2.116445225372351402e+01
2.000077065966847556e+02,6.260396602444074254e+00,1.744343787110473798e+01
2.020053053504862248e+02,8.222278017237329095e+00,1.378344968464839582e+01
2.042743746877786180e+02,9.403908087248220582e+00,1.047430574811520287e+01
2.065747934892693252e+02,1.045677320832933610e+01,7.545209908445647429e+00
2.089601415803316797e+02,1.139466474881143832e+01,5.033597307877450078e+00
2.113271155771888630e+02,1.212024467595769117e+01,3.265607800392343663e+00
2.130304990554669473e+02,1.331277915355429720e+01,2.065549318770178999e+00
2.138886801890064646e+02,1.515917005020127206e+01,1.347492852095657279e+00
2.148147948103903389e+02,1.724587595583458111e+01,9.920400510250545478e-01
2.154571094274673442e+02,1.932527405124423225e+01,8.503409337033699389e-01
2.159428159200240884e+02,2.152386478885928511e+01,1.877246039205066941e+00
2.164498440162361135e+02,2.365213041794783067e+01,3.650903763086822629e+00
2.170129768764628864e+02,2.591472159021268595e+01,5.718670660584169951e+00
2.173905607285913675e+02,2.863570400615019196e+01,7.887700145021153908e+00
2.171543482701313508e+02,3.045549513780614603e+01,9.901930212603952342e+00
2.159968737541480550e+02,3.103563602152048873e+01,1.190121652304282485e+01
2.139747699199367901e+02,3.111332883466152666e+01,1.450405751596459680e+01
-1.131384144770357025e+01,1.247094117556764736e+01,1.275597706988943081e+01
-1.196673305878305626e+01,1.188427860427451677e+01,1.621287933812957860e+01
-1.258401568503278511e+01,1.215598960584962818e+01,1.894318636736697314e+01
-1.325928230599760482e+01,1.200927819993846590e+01,2.130113334733537656e+01
-1.406349360224083078e+01,1.118690067297948687e+01,2.366917057657143175e+01
-1.485213234263721915e+01,1.048831284890911952e+01,2.621895038512319687e+01
-1.540922693286137424e+01,1.133361282324777441e+01,2.916685438746854331e+01
-1.549730291740436883e+01,1.230013022309774584e+01,3.256621375708107990e+01
-1.473281640434989193e+01,1.176449740421582568e+01,3.570903488148178440e+01
-1.337905238952938980e+01,1.022013229170078397e+01,3.845148328090071743e+01
-1.141776749128564106e+01,7.924727218566635756e+00,4.060442354711526036e+01
-9.177558192076816113e+00,5.632271578291501157e+00,4.217859335520009267e+01
-7.046900571098128729e+00,3.537317871452394069e+00,4.342096199518529431e+01
-5.044520351191685847e+00,1.594053638324044231e+00,4.477199794899619434e+01
-2.819762985273119416e+00,1.614118714108158173e-02,4.625112844032731374e+01
-2.619198914721831972e-01,-1.587693949389366255e+00,4.758877155587934027e+01
2.542150299170032213e+00,-2.789859083501158299e+00,4.899065249510520204e+01
5.752087837796526770e+00,-3.542135434936897198e+00,5.060009946052861807e+01
1.004797351199470867e+01,-3.673051002855545200e+00,5.170197217000857393e+01
1.482495522203014815e+01,-2.528523183052388656e+00,5.152073297937693752e+01
1.968679010915571581e+01,-2.862418606102887786e-01,5.062715438193282580e+01
2.587545989543550462e+01,7.920299937443597837e-01,4.868611866183288583e+01
3.142886913758154321e+01,2.612558774597724121e+00,5.094253217257193711e+01
3.705371263125437054e+01,4.442026076363539744e+00,5.544107307057147693e+01
4.383888575862838621e+01,5.507453521008322639e+00,5.796095069956055568e+01
4.991641041035681070e+01,6.020271651980426242e+00,5.815176613443701825e+01
5.585540777444423810e+01,6.534960205882392792e+00,5.776290023078497882e+01
6.153327080356786638e+01,6.907411699447830067e+00,5.606911458472009002e+01
6.649217893920084066e+01,7.295289619217395050e+00,5.318796638850044189e+01
7.036327745662266864e+01,7.472349967589372532e+00,4.951960949513664900e+01
7.327946542596518498e+01,7.619160834335265697e+00,4.608775428839587818e+01
7.612764878779221078e+01,7.976520129172554263e+00,4.320309055856931479e+01
7.895998411979840625e+01,8.691258489465376158e+00,4.051929662796310794e+01
8.165221540717649873e+01,9.607151251732766184e+00,3.788843858687553734e+01
