7.996648917738995976e+01,5.503281314125062096e+01,1.223699603526691071e+01
8.392733235281605175e+01,5.474249820316374837e+01,9.868043524270632361e+00
8.779844819675778922e+01,5.416507019456301464e+01,6.501370130007288139e+00
9.107546968328050241e+01,5.268503283408605853e+01,2.618991418206804589e+00
9.389536460007279572e+01,5.011756744521854756e+01,-2.721186555557077447e-01
9.654579806337154935e+01,4.724143509971701604e+01,-2.091511507733285313e+00
9.945542896114658049e+01,4.448675042171308291e+01,-3.505947101028924706e+00
1.025099029271189863e+02,4.088305349786413956e+01,-4.787638669582502615e+00
1.043188089370195968e+02,3.587254377356813251e+01,-5.979286562357614798e+00
1.043328677143918810e+02,3.110504144926149550e+01,-7.991935727360154118e+00
1.043852927032963152e+02,2.713326670207506197e+01,-9.540410854071661007e+00
1.056854547129586877e+02,2.270973753197198519e+01,-9.776194546318674128e+00
1.068642027286972933e+02,1.814112354161335361e+01,-1.006659531213528602e+01
1.085955036067649360e+02,1.884708359044034509e+01,-1.032454049745239999e+01
1.102864943495476808e+02,2.393098513637431779e+01,-1.076787062335938749e+01
1.123341995176064358e+02,2.888248208076409185e+01,-1.064229356180645780e+01
1.143836436865164359e+02,3.363393075809062083e+01,-9.985903161469483535e+00
1.165424092838913026e+02,3.838041153456691745e+01,-8.090868027906203963e+00
1.195381046885154035e+02,4.262956715827463228e+01,-5.783435594894388743e+00
1.238371461719893745e+02,4.582486156326352500e+01,-3.895375971409199778e+00
1.288286576668224370e+02,4.751748462228306380e+01,-2.320839712293240709e+00
1.337448609385465375e+02,4.768505682686565450e+01,-3.243270774169035864e-01
1.376735518034936376e+02,4.637945623827304331e+01,2.278422458817520369e+00
1.404744502210576229e+02,4.392277509645171563e+01,5.144508940692757548e+00
1.423774066870971069e+02,4.072918157632517477e+01,7.978116647363231451e+00
1.435857729205854127e+02,3.714066079435580292e+01,1.016449288585038424e+01
1.448324771733026637e+02,3.423163918090440916e+01,1.186422415110480522e+01
1.468718839602692299e+02,3.146029330723963469e+01,1.317466166377014503e+01
1.489142200499864543e+02,2.810805890813570329e+01,1.449027814507628520e+01
1.503583503693512569e+02,2.422451407201721096e+01,1.532621047031284078e+01
1.512902686555960656e+02,2.030419138196114304e+01,1.537450657565067402e+01
1.518925163868198354e+02,1.655777315261747518e+01,1.487724418503745483e+01
1.525460949106001749e+02,1.269831529529379566e+01,1.406977405711570306e+01
1.530834317271306588e+02,8.905991740859567685e+00,1.368129459206848253e+01
1.538862491955187863e+02,5.253847457977435020e+00,1.351036116867937054e+01
1.552491794079206215e+02,1.922935465507146890e+00,1.325773972070779827e+01
1.568512372810500324e+02,-5.930679789220094644e-02,1.301823565859347021e+01
1.582977136159859981e+02,2.566902937612275948e-01,1.290805944522897875e+01
1.597894547094994948e+02,2.801356346950753196e+00,1.270546470434959296e+01
1.615482510676189918e+02,5.981784892572251877e+00,1.195322804322603893e+01
1.631998054858866283e+02,9.177034098996001532e+00,1.125608991583874463e+01
1.652654573786260528e+02,1.271844707070176561e+01,1.055861838485883908e+01
1.675212078613694473e+02,1.588035000727028923e+01,9.177648782784151749e+00
1.697086883101215449e+02,1.871789770328594571e+01,7.288750729678816320e+00
1.718784928851518998e+02,2.170491369855319874e+01,4.832336679991372286e+00
1.747953500677776333e+02,2.460312572488670924e+01,1.788664112698459485e+00
1.793396245133570233e+02,2.620695679623681684e+01,-9.186430732177502945e-01
1.844445864087465452e+02,2.589125032339345722e+01,-3.558103562898750294e+00
1.883788665490816356e+02,2.472513815319341290e+01,-5.052057808309717402e+00
1.917772947686490568e+02,2.471934085624206290e+01,-6.073467576644387300e+00
1.960671464163688995e+02,2.483825176430949710e+01,-6.576818724174889219e+00
2.004580331328294278e+02,2.323894063410995514e+01,-6.213232211157228235e+00
2.034664342662249510e+02,2.133040392869990853e+01,-6.151436925192490968e+00
2.053542897464797647e+02,2.096959159945809148e+01,-5.961897594353310126e+00
2.071164865245726787e+02,2.177035962579720874e+01,-5.558324722219954772e+00
2.089753613737250078e+02,2.336142799906935963e+01,-5.215466001932541396e+00
2.107095118103412403e+02,2.531124941037485243e+01,-5.046086927962036839e+00
2.123148058677835763e+02,2.756938738875214767e+01,-4.480410293362480090e+00
2.136904450271443068e+02,2.967576337875432202e+01,-2.770728943320813098e+00
2.148836657189903860e+02,3.154165232238280936e+01,-4.287607743185003484e-01
2.159195732711102380e+02,3.292835090118902031e+01,2.323529035978733059e+00
2.161995833713077104e+02,3.448311107002157883e+01,4.854911326306853070e+00
2.155764896451896959e+02,3.609703082508663385e+01,7.394945432861717904e+00
2.145233366795020800e+02,3.766103505461629908e+01,1.019948189100615821e+01
2.130946890639893070e+02,3.898167655941860232e+01,1.319783741378346953e+01
-4.770785138176867335e+00,2.589929086244124790e+01,-4.505141383452694326e-01
-5.228490833323765408e+00,3.021772544442908881e+01,1.517800923426184445e+00
-5.919214833492119965e+00,3.383886238475770369e+01,2.907593405036697387e+00
-5.907325305348394728e+00,3.717224911300135659e+01,3.647496699695837563e+00
-5.168991491445752651e+00,3.880895295693912317e+01,6.718920312694199204e+00
-3.645258230630840757e+00,4.134403216984701857e+01,8.074242699860457506e+00
-1.152424577313337473e+00,4.395291449604768275e+01,8.519649523331770169e+00
1.776577067888359229e+00,4.601049886980564452e+01,9.040250443503360600e+00
4.818068222373605991e+00,4.749733981158684060e+01,9.770312362128649397e+00
7.514599332328395498e+00,4.799362599285323938e+01,1.132363132716736409e+01
9.565889826831535103e+00,4.761445494488800279e+01,1.371847139037570074e+01
1.092246744954745807e+01,4.698056510880687142e+01,1.686423486421515250e+01
1.238728246153774037e+01,4.622447597514555895e+01,2.004057260599110890e+01
1.412065473553061423e+01,4.508850607830697754e+01,2.295490593205592589e+01
1.601609875943693950e+01,4.360102156712898847e+01,2.542224146140749852e+01
1.823151351008583987e+01,4.183508774341033387e+01,2.720844118661790034e+01
2.098743830737125293e+01,3.968169859421807644e+01,2.799179458375536811e+01
2.356607065792172762e+01,3.723316284046654090e+01,2.808724664675471772e+01
2.599968004316616188e+01,3.428906621626193640e+01,2.763945479707171771e+01
2.802723272500064411e+01,3.153065309794344273e+01,2.621305700554714946e+01
2.990804413567272846e+01,2.970166367140335595e+01,2.404517738124707193e+01
3.170188284012960622e+01,2.906661354315815515e+01,2.224962146308472555e+01
3.358580874249369685e+01,3.038321218533149448e+01,2.085185916415079888e+01
3.599675473044947438e+01,3.403710572718680538e+01,1.991968458459192348e+01
3.844743360758736372e+01,3.776860333763819710e+01,2.017082652530189435e+01
4.121128857937918610e+01,4.120005569455175731e+01,2.051364497649323582e+01
4.460008806836985684e+01,4.429447268582635644e+01,2.082057715740555537e+01
4.847957116064617367e+01,4.678421828663930171e+01,2.116884951912757273e+01
5.231185899773578285e+01,4.877459770080886159e+01,2.100458079977503800e+01
5.599419880285884688e+01,5.063056687883679530e+01,2.040668929717212166e+01
5.997937556324562536e+01,5.225613035584773058e+01,1.980676147626744310e+01
6.421410949428108950e+01,5.316592752250291198e+01,1.936986321409499467e+01
6.832199786622658166e+01,5.372688492032611407e+01,1.873297877544489509e+01
7.252903137810379519e+01,5.405211782021487465e+01,1.765678404380709665e+01
7.679707983189179288e+01,5.377925543738882652e+01,1.630900184219861870e+01
8.074340240161009774e+01,5.300420343449538763e+01,1.482012598353609256e+01
8.435788199482936989e+01,5.251187237914574268e+01,1.271794473848634510e+01
8.816809962217608643e+01,5.218598890006212088e+01,9.601521203830607476e+00
9.167352362655050513e+01,5.117196892508043504e+01,5.802111027221840800e+00
9.455040915946572966e+01,4.884056376863752291e+01,2.708547696515594350e+00
9.702390762467013019e+01,4.602875326165419523e+01,5.415749662067355086e-01
9.956357778404738212e+01,4.314687682772466815e+01,-9.715474203287904897e-01
1.021684485585595326e+02,3.942545399988984656e+01,-2.241539605789454104e+00
1.035499980390099637e+02,3.480061722839418081e+01,-3.779695496096640461e+00
1.037029561358236123e+02,3.043807716204037561e+01,-5.987262501460157260e+00
1.039703840731664428e+02,2.650796627810756334e+01,-7.873412632330841099e+00
1.052506561100799445e+02,2.219948043573261387e+01,-8.477492064333750577e+00
1.064882858200101197e+02,1.767245041748688550e+01,-9.052429965591240801e+00
1.085910769011503163e+02,1.829441188006785879e+01,-9.117196466746570138e+00
1.098500422647396277e+02,2.340889596845711651e+01,-9.000380224690299968e+00
1.113354962414656626e+02,2.850063380071226860e+01,-8.527448355884589049e+00
1.132680447369509693e+02,3.353546106394905024e+01,-7.529331107422903457e+00
1.156916542055775778e+02,3.807929958760288258e+01,-5.501867490342625899e+00
1.185908370767360367e+02,4.209651080272872292e+01,-3.055385507799402323e+00
1.225491999667476080e+02,4.527852531417721593e+01,-9.147714989107106343e-01
1.273819957432318120e+02,4.725842201643334306e+01,9.054406660679071850e-01
1.323218183668795405e+02,4.769291962405412733e+01,3.365289367778355523e+00
1.363190611107874020e+02,4.600671964707360218e+01,6.340036112380833089e+00
1.390686295170460482e+02,4.292079701037997808e+01,9.032468354164455704e+00
1.406839710589786421e+02,3.940645842663136733e+01,1.116510913102135838e+01
1.417681137727963971e+02,3.598824413331900729e+01,1.281701945564884504e+01
1.430933212899894613e+02,3.340829704992908944e+01,1.446368760575200518e+01
1.452947382083838761e+02,3.082253697568490480e+01,1.602119028617664398e+01
1.476381803014556908e+02,2.753837239250634994e+01,1.733579547641754104e+01
1.493951015077582554e+02,2.365005731887847062e+01,1.798273303471795614e+01
1.505954757848165571e+02,1.980140232988636129e+01,1.783308174674634827e+01
1.513249334468065683e+02,1.611587504977679330e+01,1.708216481334008208e+01
1.520812995029164654e+02,1.233035952595354878e+01,1.606278919322593524e+01
1.527460404432694929e+02,8.521720237824508715e+00,1.537419550427203063e+01
1.535437339231766316e+02,4.867044069820701147e+00,1.493604754709048166e+01
1.549571627479601545e+02,1.661743654961843397e+00,1.457100415172516250e+01
1.567301882795604229e+02,-2.094707255132013946e-01,1.421094846758565211e+01
1.583652087718133998e+02,1.414630302693567765e-01,1.412471477753455851e+01
1.599065321446065013e+02,2.680402870678323168e+00,1.409314710408963656e+01
1.617601380848448684e+02,5.968085282407345815e+00,1.339298687546548017e+01
1.636689087921212717e+02,9.209322888686092057e+00,1.282353364698923315e+01
1.659737203375187562e+02,1.252319493557317820e+01,1.222673127875180121e+01
1.683902644141369933e+02,1.566753470920784075e+01,1.086703207209464495e+01
1.706083898337000164e+02,1.843771894408897793e+01,9.022076989213077880e+00
1.727716550742414938e+02,2.130728925617971825e+01,6.840237769519093902e+00
1.758680866371264813e+02,2.429815721301222453e+01,4.019557029513353363e+00
1.802530892987874722e+02,2.569828624201788259e+01,1.027627271320388225e+00
1.849386111708930969e+02,2.517643296025293154e+01,-1.750711919346364276e+00
1.886681531421765783e+02,2.410179536818320045e+01,-3.606768420451480939e+00
1.920341579616585364e+02,2.404275723912412133e+01,-4.795370548831799695e+00
1.961395407980854486e+02,2.409803384180485963e+01,-5.421136694094126796e+00
2.004516715306144192e+02,2.253697140833567047e+01,-5.339843023708411351e+00
2.035157043814950271e+02,2.076683765344362342e+01,-5.509529048766321324e+00
2.054316757622942760e+02,2.044809368463786114e+01,-5.443304288136862290e+00
2.071278995119281774e+02,2.121168222509273704e+01,-5.047955159611880127e+00
2.089336591890150032e+02,2.287067287792675074e+01,-4.681724126826503962e+00
2.106052039330277239e+02,2.486178665027735590e+01,-4.487080079131107624e+00
2.121586221273114461e+02,2.714132967470078484e+01,-3.925056849558035132e+00
2.135300311012467773e+02,2.923866711694408949e+01,-2.243455770560502938e+00
2.147001520368034733e+02,3.107567652868609187e+01,-3.618754734487626690e-02
2.157724474184357746e+02,3.246076572453933551e+01,2.647520726423188808e+00
2.160433648910315583e+02,3.400332216687097997e+01,5.096535600627433382e+00
2.154405658994869270e+02,3.560423061148929236e+01,7.476561240862045210e+00
2.143697776971724238e+02,3.712312295121690653e+01,1.013150777903755539e+01
2.130587757197138501e+02,3.860382717526141505e+01,1.292286135249706369e+01
-4.807597435706552069e+00,2.606973004839277408e+01,9.535747097352341717e-01
-5.234828678368223187e+00,2.964854216633649031e+01,3.002265624378600339e+00
-5.833341534237812098e+00,3.314144743605613286e+01,4.517956854650350351e+00
-5.989773592091082399e+00,3.624919638788320242e+01,5.326801744216594692e+00
-5.463107546975893847e+00,3.777076399643902249e+01,8.217604772412126835e+00
-4.184455493397292614e+00,4.038023481437827655e+01,9.619465015348755088e+00
-1.803094283948046606e+00,4.304759800330931796e+01,1.029504886235741701e+01
1.082849409962654441e+00,4.518351969748564301e+01,1.077212795905957243e+01
4.049487057419013603e+00,4.672428413077915366e+01,1.156516665730015170e+01
6.657178743095155227e+00,4.733163275316445606e+01,1.324336440392376169e+01
8.621381530087777634e+00,4.711660031399424753e+01,1.587494797568951022e+01
9.890521239056115022e+00,4.645604269710442225e+01,1.929995375169938043e+01
1.137984585873797805e+01,4.540154737202673374e+01,2.262319080691169049e+01
1.314050449591687908e+01,4.415610390661828433e+01,2.545853046180015511e+01
1.513898882793101208e+01,4.271346039417970530e+01,2.788551759822425069e+01
1.763146628712995678e+01,4.103811739410298998e+01,2.972859113772812734e+01
2.067107839258137858e+01,3.889533027056318559e+01,3.046158918599329013e+01
2.335352958037798388e+01,3.631159285728209341e+01,3.046126773594550841e+01
2.570562162627466307e+01,3.322230458061146408e+01,2.972599838143167617e+01
2.761067713707473104e+01,3.030368979475083790e+01,2.810205489012231084e+01
2.938424805284101993e+01,2.863016376368202387e+01,2.586452436541113187e+01
3.134051642789933467e+01,2.811462290032149625e+01,2.406475428603274480e+01
3.344958828752643853e+01,2.966934397443908011e+01,2.287086725330986070e+01
3.603636562146223810e+01,3.382539097252386284e+01,2.207284041358441584e+01
3.866576278759102081e+01,3.761934851405960956e+01,2.245312605030984443e+01
4.169702737013791705e+01,4.097258218828019238e+01,2.297894374410955010e+01
4.523695314634120734e+01,4.382741234100363670e+01,2.342075024914262826e+01
4.917160403679596214e+01,4.617563315937483281e+01,2.383074024323301643e+01
5.305272297215974220e+01,4.808888998000551851e+01,2.378225569291171482e+01
5.689614807556522891e+01,4.982810065259325683e+01,2.323819596100934604e+01
6.094789070410416087e+01,5.121667950487223209e+01,2.279309153749434813e+01
6.518202467398856470e+01,5.199061491299563897e+01,2.240502922735807090e+01
6.928671112448259350e+01,5.250974137625270544e+01,2.180560368794142434e+01
7.351262159543286145e+01,5.277601932350644631e+01,2.065737401698213915e+01
7.783375886738791394e+01,5.232524260731549504e+01,1.906638079433560407e+01
8.164623521472658751e+01,5.127568047985219124e+01,1.730104130119672234e+01
8.487963395627294005e+01,5.045569831929412175e+01,1.522737238495744627e+01
8.833942693163129434e+01,4.990331029106247485e+01,1.263795126587403495e+01
9.207754648844250767e+01,4.908661936422037542e+01,8.852169737715149367e+00
9.500580866809855252e+01,4.711110723847559001e+01,5.780089924012514757e+00
9.741210646028820008e+01,4.441584429183828320e+01,3.446334873085585837e+00
9.965149392855521171e+01,4.156758926321072778e+01,1.577996184606405450e+00
1.017654238668423403e+02,3.790001909649683398e+01,-1.013180886797103858e-01
1.028776411984119079e+02,3.368872655433303009e+01,-1.935394589540742949e+00
1.031308224893277270e+02,2.968675447908256260e+01,-4.273301785774919814e+00
1.035482892584222441e+02,2.583103643692347262e+01,-6.268549233637763507e+00
1.048404283120416522e+02,2.161025797290156092e+01,-7.213011881593089925e+00
1.061284564565292214e+02,1.715360563912675573e+01,-8.100779678636998327e+00
1.086300991524582855e+02,1.770689376423049310e+01,-7.948322082463598726e+00
