-1.463803029221493546e+01,1.625329480968961704e+01,1.967628110020245558e+01
-1.550572957468076396e+01,1.523936767203372256e+01,2.232037982301478607e+01
-1.646685636166831301e+01,1.581119746490815814e+01,2.520775965893871273e+01
-1.683570273442482446e+01,1.743371431668699145e+01,2.851098084540056732e+01
-1.660429810163490316e+01,1.806502584659973820e+01,3.193422552381450785e+01
-1.597805031816239740e+01,1.716459600949917430e+01,3.539408711166347388e+01
-1.479399850896506585e+01,1.506686053302248496e+01,3.849437118101111110e+01
-1.292693880875950718e+01,1.226566274759028019e+01,4.094502740035379418e+01
-1.045272171865672739e+01,9.392771483854334136e+00,4.267351195841898459e+01
-7.822034516252784009e+00,6.942675634318890232e+00,4.391838869806260703e+01
-5.396704624465805011e+00,4.956612570782795935e+00,4.499347418649580277e+01
-2.926951923075719719e+00,3.313929677647426075e+00,4.624852656679672691e+01
-2.191887406484631651e-01,1.608102706127771730e+00,4.753445857665089136e+01
2.489314199225988400e+00,3.667331740196614343e-01,4.889793186124103386e+01
5.948248277264092998e+00,-5.900568835917975596e-02,5.063414969119076403e+01
1.059359586556849209e+01,1.519658608688494450e-01,5.155870883359445855e+01
1.566941622200355688e+01,1.234958276287341006e+00,5.089984645002449781e+01
2.077671087630508495e+01,2.868954379042668812e+00,4.886288079983175692e+01
2.694042934104162512e+01,3.668990361594532068e+00,4.790511690110506748e+01
3.284897926163683479e+01,5.589459633706308495e+00,5.180883911124293206e+01
3.820354559440490050e+01,7.541010547644062534e+00,5.571396585198014151e+01
4.441385317722178883e+01,9.394084478294008278e+00,5.813691955694770286e+01
5.099772105261569521e+01,1.077741499146964621e+01,5.888036076493497717e+01
5.736987209170764856e+01,1.202323486789346241e+01,5.795831688186751762e+01
6.288380270427492036e+01,1.309729736643912723e+01,5.569498226956928733e+01
6.768567148849975013e+01,1.355936020739437353e+01,5.269949535849059430e+01
7.179350718780128204e+01,1.372033938553811439e+01,4.908520620571047033e+01
7.505369975021862672e+01,1.432145088622447560e+01,4.549048955427236507e+01
7.792105058171183884e+01,1.519983015459632192e+01,4.247493142021151158e+01
8.095500627667064464e+01,1.623564621762277937e+01,3.957929941928685480e+01
8.370110564504631157e+01,1.699709047867705891e+01,3.649276731864728163e+01
8.615317934173229730e+01,1.739595705305748652e+01,3.393958292177358516e+01
8.936571302153885199e+01,1.823099121674775347e+01,3.137856018480023224e+01
9.235909658110580267e+01,2.016617368578033620e+01,2.893751024894432433e+01
9.500539337012330066e+01,2.250768114860192171e+01,2.588507663945254578e+01
9.703914905798612267e+01,2.401933451532988784e+01,2.249007352327802067e+01
9.885368259638624977e+01,2.482620700794480229e+01,1.907279882893734424e+01
1.006742692233820549e+02,2.439363944274159479e+01,1.582852180787944718e+01
1.027008315759097172e+02,2.357934007839702062e+01,1.255848980444853247e+01
1.047347063339203572e+02,2.300745866809116436e+01,9.125789463108505473e+00
1.063842186448213170e+02,2.157053705874060867e+01,5.844138050036100651e+00
1.077196952309435432e+02,1.931045236467288007e+01,2.350490659584327346e+00
1.085931523730817361e+02,1.710549057979102017e+01,-1.449484434937149846e+00
1.091827358208169443e+02,1.453401230722581161e+01,-5.085533166503015678e+00
1.104329045073963016e+02,1.207066622242648002e+01,-7.439165750849577208e+00
1.130193834951981984e+02,1.258449017053985308e+01,-4.285161531295621273e+00
1.140176024658133542e+02,1.425400216123371777e+01,8.976758258421230208e-02
1.144151534108988812e+02,1.594358953897211428e+01,3.972914205178251112e+00
1.147364857233760773e+02,1.791856966015184227e+01,7.562076259703630399e+00
1.151936836648714291e+02,1.975772545121634849e+01,1.133872702586388215e+01
1.153852517075405899e+02,2.076791120226582166e+01,1.531944256234335633e+01
1.152873533296496475e+02,2.060779019597893225e+01,1.949978870558234689e+01
1.153507900427371879e+02,1.879236865312026339e+01,2.383205517831982334e+01
1.159201798400973331e+02,1.601768172289841985e+01,2.745547206759767533e+01
1.167342380178058505e+02,1.311286337806228808e+01,3.008208409018040186e+01
1.172880792336968057e+02,1.078899805984380045e+01,3.237790406020701539e+01
1.177732422395743157e+02,8.346169599087300384e+00,3.494981710514445439e+01
1.184415597817480972e+02,5.946678015130747674e+00,3.767580735248387924e+01
1.194587757729454012e+02,3.568620552104412980e+00,4.054667351340916781e+01
1.207227634822459663e+02,7.765999890121086935e-01,4.365485560937338505e+01
1.224671374061131530e+02,-3.579076044845530991e+00,4.645415495302057707e+01
1.253381560788977396e+02,-8.063448986494144322e+00,4.742912331917891322e+01
1.288730395079578841e+02,-1.209993203389231553e+01,4.727635350951798898e+01
1.328956419764264183e+02,-1.575488192310224278e+01,4.635436550663796140e+01
1.373092106913199757e+02,-1.878705173189622712e+01,4.437956688414493556e+01
1.414110488300084967e+02,-2.145725530723723651e+01,4.198039893365919539e+01
1.456596479076057165e+02,-2.421019330417768955e+01,3.970129094256343194e+01
1.500342828009433731e+02,-2.658363875733485671e+01,3.800853659619465219e+01
1.550655041366289026e+02,-2.724438225260491819e+01,3.778579655218409528e+01
1.608702779446774684e+02,-2.660825765194241299e+01,3.886791432704114868e+01
1.671014016299369018e+02,-2.543594602780330050e+01,3.913229009251308099e+01
1.722880752159406939e+02,-2.372912857732573144e+01,3.799462160613494888e+01
1.760730558652084596e+02,-2.089669450698176334e+01,3.734670131557017925e+01
1.798406850198093707e+02,-1.662844973987376562e+01,3.708185807581868687e+01
1.839688293781722450e+02,-1.282983340956781682e+01,3.610924565995506441e+01
1.876954502184638898e+02,-8.999296083724615869e+00,3.455572013222360539e+01
1.911306562893814771e+02,-5.064502967697723790e+00,3.200836350895385607e+01
1.946902040872658119e+02,-2.153932163937766209e+00,2.875570604252686380e+01
1.974050553262715084e+02,1.170581595882660281e-01,2.531642579326403109e+01
1.989475340247205963e+02,2.916095969230225737e+00,2.138393666785880143e+01
2.005362543316398671e+02,5.179231617182807668e+00,1.751123771100508009e+01
2.026199475195366517e+02,6.853423973613518960e+00,1.376606540045045257e+01
2.048457581429032075e+02,7.913338528550144524e+00,1.041605178130300047e+01
2.073306787621108072e+02,9.009065181713991066e+00,7.175393446693469457e+00
2.096618387117836733e+02,1.045787866401569310e+01,4.446196175401547102e+00
2.119518609438551096e+02,1.175711690245712404e+01,2.276007201889331810e+00
2.137562090091311404e+02,1.283850707421194670e+01,9.598680698580713821e-01
2.149625782155942488e+02,1.414336357814882383e+01,2.089597473400404970e-01
2.157726985869824716e+02,1.586113816571968194e+01,-8.773453457152162460e-02
2.161611024446073657e+02,1.822654659591589166e+01,-3.185969335584336315e-02
2.164597367924504852e+02,2.085325438210559668e+01,6.235870347231080579e-01
2.167960043950922682e+02,2.305297979276203080e+01,2.187541048310775338e+00
2.171716451732636699e+02,2.532532441149758995e+01,4.405078635885320892e+00
2.171748048202802011e+02,2.813377829763303950e+01,6.702000256311142046e+00
2.169823221812818872e+02,3.023729864622603003e+01,8.855229631389443412e+00
2.159455199194831039e+02,3.106020275389402485e+01,1.113699596937690650e+01
2.144074680105063919e+02,3.149486816377185150e+01,1.331671714780437021e+01
-1.249427165622095615e+01,1.448331644086259828e+01,1.052064773356726768e+01
-1.321586226385057827e+01,1.437213086618865177e+01,1.473050955052748279e+01
-1.367998319420781428e+01,1.485363210431398961e+01,1.752431797608596042e+01
-1.447959199628831151e+01,1.457411665620526442e+01,2.002877459653637260e+01
-1.537642774346011620e+01,1.344516275623670687e+01,2.251053534189395933e+01
-1.639727682282785182e+01,1.375384219439239253e+01,2.530397511682135914e+01
-1.699759046640643945e+01,1.512532781040711605e+01,2.856590504186352675e+01
-1.691426989833256300e+01,1.558332752102183072e+01,3.204213124710430094e+01
-1.621964750873022254e+01,1.454322586894716451e+01,3.545556406890233347e+01
-1.486532489431340842e+01,1.242294607517846572e+01,3.828906626511480482e+01
-1.286694236145694248e+01,9.839779840501877928e+00,4.050995082409439618e+01
-1.046520515697119613e+01,7.295625542601864133e+00,4.226972533536943644e+01
-8.069194377894275405e+00,4.964803301449616235e+00,4.361908066473728240e+01
-5.753119132418720305e+00,3.020756091297456258e+00,4.489945904840442381e+01
-3.274128667573217299e+00,1.310672647876963248e+00,4.630061916452845594e+01
-5.371483425911719456e-01,-4.079634552888043997e-01,4.763418654729101576e+01
2.230204009947246213e+00,-1.620441436428922799e+00,4.903378385872493794e+01
5.668935512390191001e+00,-2.070414902848043859e+00,5.075589755448153539e+01
1.038272563426488126e+01,-1.835471457461790745e+00,5.187753323348614032e+01
1.552332094686786412e+01,-6.564384359727832852e-01,5.142096152771583917e+01
2.079769466597070959e+01,1.209523938222132777e+00,4.972221462833289252e+01
2.726620978442197440e+01,2.169059312418762708e+00,4.854486776525711633e+01
3.320567660062079085e+01,3.852167389584591817e+00,5.226477706525579237e+01
3.882739076642165799e+01,5.418917065268905375e+00,5.607144369173768439e+01
4.517444066148507176e+01,6.879458834220975483e+00,5.818249434626127226e+01
5.164068376599957588e+01,8.043576087537058328e+00,5.868781755711931680e+01
5.785974322387423285e+01,9.107729916046819696e+00,5.802493792133302009e+01
6.358638121250986330e+01,1.012211862392801187e+01,5.595645479756171881e+01
6.837514297818907494e+01,1.063171955968991256e+01,5.276876969507785731e+01
7.225723643408113617e+01,1.088031889160476062e+01,4.901481150074020832e+01
7.543879831921097434e+01,1.162553072407293087e+01,4.550953138109912999e+01
7.833240808663099131e+01,1.262014305713089435e+01,4.253248720441702346e+01
8.137784513623302018e+01,1.366291772565886653e+01,3.966699347671395515e+01
8.409705705549453114e+01,1.468286176497348094e+01,3.640617572898549525e+01
8.631132189267944455e+01,1.526513300708408316e+01,3.361302749825911462e+01
8.902158368567444313e+01,1.604413973340541943e+01,3.119647290326300393e+01
9.206373021657306310e+01,1.753319838988060297e+01,2.877779871312247195e+01
9.495957106338754272e+01,1.970305342683568028e+01,2.612794601765419600e+01
9.718536817463494515e+01,2.166356658497856813e+01,2.284619769942297651e+01
9.893618648619032285e+01,2.268379851423561178e+01,1.944486716515013214e+01
1.006272631618012809e+02,2.241461401440718859e+01,1.621452873324296462e+01
1.025472459181783904e+02,2.171771033998038902e+01,1.298667362483200982e+01
1.045200639050761566e+02,2.126068233610386216e+01,9.587040590107775984e+00
1.060871362924875996e+02,1.987857556148411931e+01,6.287133077660216784e+00
1.073058230584118178e+02,1.786379980441162729e+01,2.785987105750554083e+00
1.081955142739202955e+02,1.589226245646005431e+01,-1.019887847120485302e+00
1.088759323394319409e+02,1.363155636975246843e+01,-4.738844642514871808e+00
1.101802808087192034e+02,1.137245553250482644e+01,-7.141614743280096711e+00
1.125716420482935973e+02,1.176549530936433818e+01,-4.045545753794621113e+00
1.135235633368150161e+02,1.327187218452106698e+01,4.037684713127874248e-01
1.139538142604744166e+02,1.469633123503961514e+01,4.311058346818297693e+00
1.141322878533666199e+02,1.638102358793235069e+01,7.818756458139401566e+00
1.143023040333825975e+02,1.811328586950300590e+01,1.154438269877643641e+01
1.142464860220519256e+02,1.901086864010060395e+01,1.557296057417757318e+01
1.140226201618847881e+02,1.855899148286167843e+01,1.977389500188509430e+01
1.141656569557654564e+02,1.656559706978272573e+01,2.385453065530762728e+01
1.148527400491468029e+02,1.398347758829958920e+01,2.709853523850012280e+01
1.155133816806373943e+02,1.147558728282826479e+01,2.979617723028618315e+01
1.157812154644299767e+02,9.173799617644618820e+00,3.227829781921030872e+01
1.160182783827026753e+02,6.712034632145107871e+00,3.496940306627123363e+01
1.164649830477384853e+02,4.351520540796977699e+00,3.783189075594830086e+01
1.173027099224146212e+02,1.973090550989389236e+00,4.093189466288841061e+01
1.184734556799832035e+02,-1.113992306659904674e+00,4.425657779322953189e+01
1.204952453673025872e+02,-6.014443918480669282e+00,4.643940652378146439e+01
1.235998567987156491e+02,-1.031254694134759831e+01,4.693997361066197982e+01
1.271852236169847714e+02,-1.393475850576156638e+01,4.679635978700378729e+01
1.312920852399762168e+02,-1.734543179543697278e+01,4.612602248739812438e+01
1.359933097800917210e+02,-2.036104531630423509e+01,4.460904249010503975e+01
1.404750669791926327e+02,-2.291540748016408102e+01,4.228527843568019051e+01
1.449354389859439607e+02,-2.548802894318061263e+01,4.005540034572952379e+01
1.495498514643697945e+02,-2.765309183434434814e+01,3.846931600137774154e+01
1.549265056173439632e+02,-2.832499356043858185e+01,3.836926498444280753e+01
1.610650242478920688e+02,-2.783814709463952397e+01,3.945418770364261718e+01
1.675291223636493783e+02,-2.670126493103908061e+01,3.958419038266583101e+01
1.728727154377985755e+02,-2.495636610609725281e+01,3.823511199069359634e+01
1.767665269410148596e+02,-2.215798593019105311e+01,3.765096649004856744e+01
1.807106280906117206e+02,-1.801540201015302856e+01,3.756598505574876157e+01
1.849951189505912623e+02,-1.412964175173785719e+01,3.673724695734360779e+01
1.888924277940679133e+02,-1.027866194034893610e+01,3.517686539082049535e+01
1.924540125718750687e+02,-6.339461636519941656e+00,3.271756099149067865e+01
1.959790825243449888e+02,-3.338261591396955552e+00,2.931420329884781140e+01
1.985437198996396546e+02,-1.100692393638573074e+00,2.571862662279179190e+01
2.000974377160025881e+02,1.701030735109641645e+00,2.191617743140612262e+01
2.015432315558462903e+02,4.218063010445466610e+00,1.791431356591164814e+01
2.034141981561018042e+02,5.996704262993443280e+00,1.420935945436401937e+01
2.055520173513592965e+02,7.173860761831444499e+00,1.092703393631032505e+01
2.079954411914357308e+02,8.438488919261182275e+00,7.661639827469550745e+00
2.102571526868431988e+02,9.969775849586108407e+00,4.939513236025259602e+00
2.125303995842259894e+02,1.133461050175155904e+01,2.732085314274219634e+00
2.143066867084796741e+02,1.244113559719570183e+01,1.357450447280790895e+00
2.153933615012221594e+02,1.377240794307740579e+01,6.439787857562466744e-01
2.162281310545373003e+02,1.546594893004670723e+01,2.827615947365643700e-01
2.165322320437608994e+02,1.787922736537720425e+01,3.292935447286182704e-01
2.167899905878107916e+02,2.050294236092243239e+01,9.828128035359137149e-01
2.171142345486198906e+02,2.267909219159174583e+01,2.517150449467537854e+00
2.174383629599081473e+02,2.492324792200759020e+01,4.738457581011754627e+00
2.174672531683449961e+02,2.776583242856719025e+01,7.030050882666111001e+00
2.171836107739427462e+02,2.988998017024559317e+01,9.120495380403530916e+00
2.161726433981341131e+02,3.076084434814608670e+01,1.138842857046940082e+01
2.147500496016496925e+02,3.096751802102739504e+01,1.352474979084548501e+01
-1.263240451722460911e+01,1.299189481367620047e+01,1.061952699198347894e+01
-1.331167161566513180e+01,1.282914474021718121e+01,1.500085113122907288e+01
-1.369085186160554990e+01,1.330604299930339529e+01,1.782443947242971305e+01
-1.444687860151739400e+01,1.294029769657915629e+01,2.028103542604307208e+01
-1.536266692214576146e+01,1.169007762035869114e+01,2.266985670834543498e+01
-1.632554437221611465e+01,1.177666854053734902e+01,2.538717522095692658e+01
-1.707687198128774142e+01,1.286995766625064164e+01,2.858363866175944068e+01
-1.712430955166497881e+01,1.314625544974494709e+01,3.202343281598550817e+01
-1.630578909565850410e+01,1.204425670418600269e+01,3.534602469653970758e+01
-1.481235617826425432e+01,1.007580255277626335e+01,3.807431296354811678e+01
-1.284674678983824769e+01,7.700628621359613568e+00,4.024994710689669830e+01
-1.069134194335190813e+01,5.194386434246289319e+00,4.198600547774516656e+01
-8.475983015052975134e+00,2.919184557331085728e+00,4.345467360491511499e+01
-6.234007705600622451e+00,9.031763278892900315e-01,4.493064959645512602e+01
-3.711697426321907578e+00,-8.615626786959788008e-01,4.645038620389653516e+01
-9.125981018856642590e-01,-2.548478226286719384e+00,4.782988622004727830e+01
