5.557812206174441627e+01,6.827292570636873670e+00,-3.012503014561208659e+01
6.129232546612010424e+01,8.551951806899817043e+00,-3.546250194220949226e+01
6.710254595470809136e+01,1.030622300010957382e+01,-3.955457274681680957e+01
7.323222447219841058e+01,1.229259188210733988e+01,-4.324241347639556210e+01
7.950194712806383279e+01,1.395596113106324410e+01,-4.670256149203883211e+01
8.677052543849796962e+01,1.612856828491911187e+01,-4.900945095474649804e+01
9.370289493974945572e+01,1.950551263072323138e+01,-4.956371616945639147e+01
1.000546521660945416e+02,2.252073119250787059e+01,-5.060434310775539757e+01
1.082866549253029973e+02,2.356325618582457793e+01,-4.952437051393243195e+01
1.151280221684361464e+02,2.376993205823007571e+01,-4.768055464631716944e+01
1.207518796631595137e+02,2.420480242456927300e+01,-4.538138992554036832e+01
1.266911813110009746e+02,2.563900673827352250e+01,-4.416302965148612003e+01
1.316094570086823978e+02,2.731740504215264664e+01,-4.217246039552679804e+01
1.355578006506791553e+02,2.807177103226823078e+01,-3.992228615492119559e+01
1.398992387565694173e+02,2.777572480856816384e+01,-4.036724755970234213e+01
1.466037465165045717e+02,2.478738696385278217e+01,-3.976439750075077484e+01
1.516310209887826090e+02,1.587995371103946241e+01,-3.803314221441779353e+01
1.538787602456733623e+02,8.681164184883725099e+00,-3.749643347999219145e+01
1.558248378911281122e+02,1.446035325542218697e+00,-3.968110604859840151e+01
1.560465271481857314e+02,-6.234322034072515173e+00,-4.014324503614833617e+01
1.562204062838641221e+02,-1.293140155587311035e+01,-3.942888632146232197e+01
1.573068743869779951e+02,-1.967972529253762204e+01,-3.878796691913152728e+01
1.584779481516044370e+02,-2.672983778700421098e+01,-3.781677208448168415e+01
1.607141364769684628e+02,-3.306800442220944092e+01,-3.378002873419357854e+01
1.634902067076621108e+02,-3.777979671342991708e+01,-2.647530370022069945e+01
1.635931934941472150e+02,-4.136367095534289717e+01,-1.852929090505288556e+01
1.616593510887825573e+02,-4.348894689196908558e+01,-1.186089119606179487e+01
1.585459612426638500e+02,-4.580517777847105521e+01,-6.771395685341537352e+00
1.552959293817762614e+02,-4.775622841049155909e+01,-1.406615698366677325e+00
1.518340678068628904e+02,-4.802207359164099643e+01,4.632227905879052976e+00
1.475226621507629545e+02,-4.659695545184825960e+01,9.572197255687228790e+00
1.429138128626977675e+02,-4.487303471596541016e+01,1.288542581944732213e+01
1.384996449337021147e+02,-4.343332154877398921e+01,1.588459442972335900e+01
1.343905968041334518e+02,-4.191747424275460077e+01,1.936368581077712037e+01
1.309397651454218305e+02,-4.089582236464844556e+01,2.301187700260810232e+01
1.294667623012630031e+02,-4.120077151842320262e+01,2.682528347076526032e+01
1.313022797007185432e+02,-4.205208053422189352e+01,2.920037347417211038e+01
1.353753972353549102e+02,-4.276909763151508770e+01,2.956728699640617819e+01
1.401711232230350106e+02,-4.315275061680718238e+01,2.903085628760179659e+01
1.443363129264449469e+02,-4.342417617467766178e+01,2.702584633635295219e+01
1.477846539182982895e+02,-4.285308056422845624e+01,2.394967670111228486e+01
1.513643492862384221e+02,-4.195304008952881958e+01,2.062352506111180261e+01
1.550756910402510869e+02,-4.135274164347121229e+01,1.718073326788573851e+01
1.589176190551953596e+02,-4.124954190572713486e+01,1.302158816857331303e+01
1.633594121944128688e+02,-4.178511328247940071e+01,8.837880677310357314e+00
1.681260930586586255e+02,-4.166153505766967413e+01,4.771497061913461124e+00
1.727685027894507073e+02,-4.010109802030579829e+01,6.350492446799378410e-01
1.772145146918830108e+02,-3.879317810639548014e+01,-3.678023364235715409e+00
1.816261984301398797e+02,-3.773098543527481041e+01,-8.630645055056289650e+00
1.864839312563444196e+02,-3.546525779718385962e+01,-1.393692465255288937e+01
1.920656870200896549e+02,-3.211711994901800438e+01,-1.829396884270405010e+01
1.978892579486689556e+02,-2.886534784341041515e+01,-2.209256498213503050e+01
2.044922825425891801e+02,-2.507982819867653390e+01,-2.477734804900338617e+01
2.118265893474756467e+02,-2.058668275171150341e+01,-2.674288785270417890e+01
2.184042675055569021e+02,-1.478333522098325581e+01,-2.788460592395450277e+01
2.236726630013562271e+02,-7.945165618104732985e+00,-3.036130110373747470e+01
2.277093290855649172e+02,-8.833803166971151422e-01,-3.307677129994696230e+01
2.308855697865645880e+02,6.010238118343624869e+00,-3.495620062125261995e+01
2.352369111212456971e+02,1.377432655019717345e+01,-3.470591444719751451e+01
2.389993694015178107e+02,2.058536257975677586e+01,-2.982627154734136354e+01
2.412156137914510339e+02,2.691184957854017057e+01,-2.224497214367865183e+01
2.416859474774541638e+02,3.315830961453586667e+01,-1.300942635743784770e+01
2.388595061829496160e+02,3.814205438832330941e+01,-6.024032905294825824e+00
2.341299837091117695e+02,4.147394024929243272e+01,6.914867700113553894e-01
2.297392955110062189e+02,4.285964415957820961e+01,7.929233259592865402e+00
2.247744138944763392e+02,4.381818108861294547e+01,1.443430741644126236e+01
2.191371713326183510e+02,4.548772835625956645e+01,2.039114570781703151e+01
2.107383261200679954e+02,4.541458012681015077e+01,2.688534174691889334e+01
-4.365548483761620524e+00,1.930864114973658729e+01,-4.030653061408159488e+01
1.800640132454701670e+00,1.467053694507133166e+01,-4.702697038791127682e+01
8.897109280292223588e+00,1.249303129177765825e+01,-4.952598007308012740e+01
1.742121761142626823e+01,1.180957089416745553e+01,-5.062062010674329571e+01
2.637816004540251669e+01,1.093889675766385849e+01,-4.850406241257739026e+01
3.413970842434004993e+01,8.433042807525389151e+00,-4.416498994800701183e+01
4.047717250022133584e+01,6.062274634245354399e+00,-3.833611857464007500e+01
4.453226147089021225e+01,5.606803930149334647e+00,-3.063217367918583989e+01
4.568330272126927127e+01,5.111100455982835022e+00,-2.248743314851491348e+01
4.434922750837202443e+01,4.457181099237564226e+00,-1.504014673799746760e+01
4.173785043421314356e+01,3.792592392748606045e+00,-8.232801478875632739e+00
3.855955384423506160e+01,3.235869358493836501e+00,-2.111612669417703536e+00
3.545753178585982823e+01,2.346451301712477733e+00,3.233496038282151375e+00
3.295016309081663053e+01,7.038482461341361018e-01,7.802358599474823464e+00
3.067403479784898934e+01,-1.311855035610963283e+00,1.171184600967229272e+01
2.912637045797606561e+01,-3.813528685429879328e+00,1.551238486336091249e+01
2.919772149402313133e+01,-6.810333353497793674e+00,1.913162911314244141e+01
3.003752859349447846e+01,-9.888544884318868355e+00,2.362019392255999506e+01
3.060361334433423863e+01,-1.209812525894150426e+01,2.815017771126167290e+01
3.026160998980270378e+01,-1.085832037553890395e+01,2.803152304707464992e+01
3.089444805720036413e+01,-9.249480962612972590e+00,2.551364155881142892e+01
3.122827596959894336e+01,-7.845611219747855358e+00,2.216987877693208731e+01
3.163673519975717241e+01,-6.170245092083074034e+00,1.841031062814793984e+01
3.266251942510994155e+01,-4.262768522880065802e+00,1.468703236019594804e+01
3.409229843049191544e+01,-2.606984908290383540e+00,1.101613849143496182e+01
3.589315541379288987e+01,-1.209748388253970353e+00,6.897714665752185503e+00
3.772438855361198762e+01,6.866822261228742175e-01,2.505394117123867392e+00
3.983704826856962455e+01,2.550432492319451683e+00,-1.978323497616449433e+00
4.231989307245409293e+01,4.213398279804917657e+00,-6.829607681947410747e+00
4.494770512652102923e+01,5.618272345865426232e+00,-1.197856921848710599e+01
4.721667763807693063e+01,6.778462584553367698e+00,-1.742365671435464236e+01
4.978002930269712323e+01,8.162205339565741014e+00,-2.397195565653888139e+01
5.385981906116052897e+01,9.399555562219726212e+00,-3.050294705632208547e+01
5.970711135071422149e+01,1.100657388932798852e+01,-3.595972192008922264e+01
6.561846159889545049e+01,1.267375807445674241e+01,-4.023348691863245818e+01
7.183623849623067770e+01,1.469221389659121790e+01,-4.404997569700783799e+01
7.828053711340328391e+01,1.616259625868163852e+01,-4.751755802955550934e+01
8.570301961023159265e+01,1.810108330676290578e+01,-5.016973837264108482e+01
9.317047108889414631e+01,2.151374308682870051e+01,-5.040935814348691224e+01
9.925417639958925520e+01,2.452709249530449753e+01,-5.119467893158977034e+01
1.078099128497977972e+02,2.504516977011590484e+01,-5.075661736635237986e+01
1.149833055783094835e+02,2.489283916036336564e+01,-4.875695935436207407e+01
1.207014597437694903e+02,2.521140732488066405e+01,-4.640848473904695481e+01
1.267914168079768160e+02,2.652729883661324450e+01,-4.498449549666391079e+01
1.317386911026817700e+02,2.801013202342662822e+01,-4.279337172761161412e+01
1.357392290214623358e+02,2.847208747677354879e+01,-4.045894686464488643e+01
1.404551960566562059e+02,2.825705309993484349e+01,-4.076513130970958088e+01
1.472681773946055444e+02,2.503351768693475421e+01,-3.975122231282493601e+01
1.523449343420568027e+02,1.605171520444590527e+01,-3.768948949533177029e+01
1.548860365182717658e+02,8.819098020231406210e+00,-3.705518518839754449e+01
1.571045932186421510e+02,1.571082928437010029e+00,-3.892811783766688194e+01
1.574442012963803563e+02,-6.090262920847064443e+00,-3.930003211541801278e+01
1.578197035265916952e+02,-1.276830282132304895e+01,-3.849696348489343478e+01
1.590984483426215945e+02,-1.957654511827909971e+01,-3.763001398728243885e+01
1.605823982856655334e+02,-2.646415476243084441e+01,-3.628381740317270499e+01
1.629191935733058187e+02,-3.245156863459504848e+01,-3.179149606063512223e+01
1.652536601312340565e+02,-3.678455128676367991e+01,-2.439289158131866486e+01
1.652672628302866258e+02,-4.007950232269670465e+01,-1.651002181596836493e+01
1.631857615511803772e+02,-4.216239600552275846e+01,-9.897711619405173522e+00
1.601922416071332975e+02,-4.460571225785893290e+01,-4.834832705873937542e+00
1.568023686501288694e+02,-4.656657448206341599e+01,5.298179561332373444e-01
1.529272949345353254e+02,-4.656683651585631623e+01,6.418568394468097793e+00
1.481784980558721259e+02,-4.502686374238540168e+01,1.085370702023556255e+01
1.433477964065226047e+02,-4.344141189027197214e+01,1.368114082656973274e+01
1.388479138088094942e+02,-4.227133472833259731e+01,1.639188433179288040e+01
1.346291906853668081e+02,-4.100317698173248715e+01,1.968613261962508432e+01
1.310884342749663745e+02,-4.021382897347358920e+01,2.325335294122519869e+01
1.295079169174840388e+02,-4.068787073538644705e+01,2.698570925518574981e+01
1.313117013176598107e+02,-4.157517501472302968e+01,2.926877326249586631e+01
1.354535511613233894e+02,-4.224878111561373828e+01,2.962524261027462913e+01
1.402725978289098521e+02,-4.260247424700772712e+01,2.913810957876722085e+01
1.444783505561827894e+02,-4.279933379311848540e+01,2.714911159995154577e+01
1.479879645131484267e+02,-4.216440255346963539e+01,2.411599743013385222e+01
1.515238115919003974e+02,-4.121204350526459592e+01,2.090901068063933010e+01
1.551060170082192542e+02,-4.048820897523643936e+01,1.752705777620284877e+01
1.588461176552433471e+02,-4.021867614213297770e+01,1.333013490138502810e+01
1.629696573027038369e+02,-4.066076688300039876e+01,9.062249225538568709e+00
1.675909552343509290e+02,-4.063938335244682776e+01,4.742657695176539789e+00
1.722071955828715772e+02,-3.907215163005486858e+01,6.257869865249432451e-01
1.766184752374360016e+02,-3.776396909776001110e+01,-3.697860518197655377e+00
1.809231574841807060e+02,-3.658638233255433647e+01,-8.687222697391987936e+00
1.857414315531165130e+02,-3.417483237564396603e+01,-1.388119267350924702e+01
1.913476468639366885e+02,-3.095878530831097919e+01,-1.811633073957363393e+01
1.969932255204194860e+02,-2.780485142689432720e+01,-2.200570034248170614e+01
2.034809835864736840e+02,-2.409094561234151755e+01,-2.482887135858812755e+01
2.106989925743963568e+02,-1.975482921501640377e+01,-2.699793329837777733e+01
2.174316899813458690e+02,-1.406160702832140963e+01,-2.827056683710300433e+01
2.225928486790752459e+02,-7.175194442920349580e+00,-3.062686178034163120e+01
2.265018449284400788e+02,1.076250128395522289e-02,-3.313558493360027768e+01
2.294006530916826705e+02,6.821111683027847761e+00,-3.470968413169454436e+01
2.334806605655091118e+02,1.434698093102576166e+01,-3.462598400589153869e+01
2.374633378241907167e+02,2.097719509070227772e+01,-3.006060721033185601e+01
2.398840018637255582e+02,2.712409869055094802e+01,-2.277066792066746714e+01
2.407586878156337207e+02,3.360206168313180797e+01,-1.387037260554700779e+01
2.380614843184941662e+02,3.855271446914931488e+01,-6.780691178937505725e+00
2.334836231054245843e+02,4.178501394130066871e+01,3.049677977240896048e-03
2.293068011106634572e+02,4.330278060106459748e+01,7.306581833249637725e+00
2.244213384318631199e+02,4.431464396828953767e+01,1.398692803658701855e+01
2.187096971129259941e+02,4.594033343239122047e+01,1.998378879165553812e+01
2.102411517091998974e+02,4.575318672732061742e+01,2.653646257638280659e+01
-4.630057380909399889e+00,2.081718821909571560e+01,-4.005189628099326171e+01
1.652465231234995890e+00,1.631853677151094217e+01,-4.763445398292464006e+01
9.523850192064626796e+00,1.460830970843670151e+01,-4.986030398939196573e+01
1.824117386254529549e+01,1.456038838190124984e+01,-5.006115048105650800e+01
2.724889241709397680e+01,1.394457018180658991e+01,-4.757113560367476168e+01
3.507536821854163378e+01,1.160520646377946896e+01,-4.309862995426249199e+01
4.121243170653370669e+01,8.942917749650320047e+00,-3.676855051369090432e+01
4.454806658153683685e+01,7.798041246432963369e+00,-2.888817850801200393e+01
4.509487285546455837e+01,7.086145669585792284e+00,-2.069561605432098972e+01
4.328643685900443927e+01,6.239753190511352798e+00,-1.346896174760999898e+01
4.056165280330104395e+01,5.304169872034279365e+00,-6.862392488883280350e+00
3.737552899356425229e+01,4.632623597341797073e+00,-8.585320766094048928e-01
3.427646112992495375e+01,3.645829857907619598e+00,4.323164834014091795e+00
3.177300874838329747e+01,1.867770775724359567e+00,8.757284846350465557e+00
2.943581403505289984e+01,-3.036745158087800212e-01,1.246682590258740930e+01
2.782978322675452532e+01,-2.924298038190442206e+00,1.619309367500461505e+01
2.796707413462608116e+01,-5.980951623087315205e+00,1.958521157091020015e+01
2.887169567877875309e+01,-8.951297016805508378e+00,2.407294613868360855e+01
2.997511740585849793e+01,-1.145075764770799331e+01,2.849303040651823693e+01
2.990166238883697147e+01,-1.008316059484378435e+01,2.838940026821624230e+01
3.047323059181711002e+01,-8.385349175501922048e+00,2.590904889695420366e+01
3.073088652505265017e+01,-6.852698963102089813e+00,2.254878060797977568e+01
3.114415574191088965e+01,-5.103279262988455578e+00,1.884869099857645836e+01
3.207391054349442783e+01,-3.122384825177869860e+00,1.515771339926803307e+01
3.337705603583808767e+01,-1.321794093007515380e+00,1.142239984626211324e+01
3.500108561464186607e+01,2.171612622817659932e-01,7.303512702298577963e+00
3.667001031221033713e+01,2.223267404449068785e+00,2.857803462377462633e+00
3.872272112789963217e+01,4.157137329427553318e+00,-1.770769247783758660e+00
4.108816351972014758e+01,5.917782555576192927e+00,-6.688293935345245522e+00
4.362738703503453763e+01,7.446385238487761349e+00,-1.193974523263887022e+01
4.600380492597344073e+01,8.930637473963134454e+00,-1.758039600605874497e+01
4.868163576615080501e+01,1.062339382149881395e+01,-2.404963437290519224e+01
5.250529482163035766e+01,1.198850559643107161e+01,-3.054649228165895991e+01
5.832772133054313457e+01,1.360685489116032088e+01,-3.613916033315798160e+01
6.430811155079588559e+01,1.537164522623190344e+01,-4.059197613530817961e+01
7.045689227587267567e+01,1.716529542650490470e+01,-4.446216916782817208e+01
7.694805734459175994e+01,1.865761286739395430e+01,-4.833316113933203440e+01
8.456335870922649178e+01,2.055263926348366255e+01,-5.125311999315895406e+01
9.261348633129323105e+01,2.380604613264589986e+01,-5.118173170365984248e+01
9.860173305835066060e+01,2.674150885429147095e+01,-5.156431623752703786e+01
1.071843785916577474e+02,2.683341214040570222e+01,-5.184573448590879252e+01
1.148951031564653533e+02,2.617195855661391235e+01,-4.988608856786233758e+01
1.207216458243753294e+02,2.635003454908199672e+01,-4.748672940573172951e+01
1.269275229960717297e+02,2.746066114253445889e+01,-4.574425646844161975e+01
1.318577305943876468e+02,2.873306143905919185e+01,-4.340008723712362837e+01
1.359526203131547675e+02,2.888371647516711249e+01,-4.099074745361924954e+01
1.410218943957491433e+02,2.872393518432484782e+01,-4.116541523976726324e+01
