3.061872964435954003e+01,3.607340331166830083e+01,3.770146771900107296e+01
3.331454383581727541e+01,3.660800464329160775e+01,3.778256747784145375e+01
3.595395268388827503e+01,3.738014421575213220e+01,3.790494486261407303e+01
3.885793677333468565e+01,3.851980524008869367e+01,3.800062194285003869e+01
4.225573217065787190e+01,3.967754324761257578e+01,3.787935072493030475e+01
4.593624620684282434e+01,4.044439546150361053e+01,3.758059993332828697e+01
4.965572626691792379e+01,4.071200217810721256e+01,3.735278079706461085e+01
5.325891510140411356e+01,4.055921801476011979e+01,3.713973955038095198e+01
5.673816892588892102e+01,4.031880717579853979e+01,3.693498870529329992e+01
6.005261908449887187e+01,4.025471493150408975e+01,3.658696673638795005e+01
6.341938856051755380e+01,4.022869958932619028e+01,3.633482575422733163e+01
6.703875363471618698e+01,3.994215180945235488e+01,3.603874946874342555e+01
7.068936138140318803e+01,3.909507800790247956e+01,3.550763233361180937e+01
7.388111021500971276e+01,3.775749293389051786e+01,3.468618267861710791e+01
7.676379306611985953e+01,3.622863855119684473e+01,3.358663425347830156e+01
7.938493334968913473e+01,3.493771651935487910e+01,3.190714764981007079e+01
8.171434949597009734e+01,3.399858560180866363e+01,2.981276547417699163e+01
8.372081622129189782e+01,3.281324959015602616e+01,2.767753902567921642e+01
8.550118153350652506e+01,3.121520643037127485e+01,2.584638830724770031e+01
8.715071757302891342e+01,2.942950124952901803e+01,2.409140745218525126e+01
8.884700228093538499e+01,2.780111350649692881e+01,2.213987129053407443e+01
9.029080425689737410e+01,2.620692623893864592e+01,2.010415371247034599e+01
9.174655744604301333e+01,2.475280691232297414e+01,1.814672619645664042e+01
9.328731627777266056e+01,2.349521608020130969e+01,1.615766015337899475e+01
9.503762910178423340e+01,2.244725372223791382e+01,1.424853057229589837e+01
9.729403154809786258e+01,2.172984984584848789e+01,1.242660495514243202e+01
1.002382073932516278e+02,2.145620904585626221e+01,1.098568515936882051e+01
1.037375111092530489e+02,2.175476553924761092e+01,1.079375919836967768e+01
1.066812641977516734e+02,2.266344113167541607e+01,1.244617771838592724e+01
1.087071002362568350e+02,2.360913239173594391e+01,1.474611672937128226e+01
1.101272314607264065e+02,2.438382169499836039e+01,1.703054827004903871e+01
1.112705966507922142e+02,2.501794441816221592e+01,1.946638942889195434e+01
1.124936029067799979e+02,2.570581167407890177e+01,2.194324261838043810e+01
1.141169268901558667e+02,2.645357545882552230e+01,2.415571123230235528e+01
1.163751849241321707e+02,2.733996811790440162e+01,2.618932999811956464e+01
1.193812603152724279e+02,2.843896923129916132e+01,2.756001694761033960e+01
1.228732911065311413e+02,2.928460952329909972e+01,2.794164615307682809e+01
1.261618343866589100e+02,2.954255206719803439e+01,2.742507166604627145e+01
1.290021019166796350e+02,2.945893488598835219e+01,2.676059179389842413e+01
1.317635175178751297e+02,2.913987765054908152e+01,2.624951012721562904e+01
1.346507494198460222e+02,2.879638046453059985e+01,2.578453950097651060e+01
1.376219470463427683e+02,2.857637287394197045e+01,2.514995154428305568e+01
1.406271158331340700e+02,2.850170218640667485e+01,2.408765005485222233e+01
1.438360379245608556e+02,2.842100930722934748e+01,2.271560826152029122e+01
1.471780407312603245e+02,2.775749740471660587e+01,2.101789425198160188e+01
1.503432934817067803e+02,2.644751030892380683e+01,1.907769602992880564e+01
1.526971830280933204e+02,2.499587919524951829e+01,1.750833348179566329e+01
1.548901918648856793e+02,2.390382873593461710e+01,1.598276172955224617e+01
1.570036204086443377e+02,2.295726541264360065e+01,1.457161294071127067e+01
1.591622012033596434e+02,2.189499809657023732e+01,1.322190788896305413e+01
1.613106524864892606e+02,2.081062219777808764e+01,1.201514945157466663e+01
1.634632889842848726e+02,1.990150258973117658e+01,1.096053886802762811e+01
1.656575852329527265e+02,1.901759216621272586e+01,1.014887078531366349e+01
1.680964823101328136e+02,1.815249678749305673e+01,9.502475770517936127e+00
1.707453942181578270e+02,1.741682904873120918e+01,8.863580651741431282e+00
1.736082611245415137e+02,1.685475386844429480e+01,8.020651124647914187e+00
1.762636053529852802e+02,1.660191145660036938e+01,7.135846151237164925e+00
1.786526776997494892e+02,1.657512244892095765e+01,6.482644209473605201e+00
1.810680472190055070e+02,1.678101682734875055e+01,5.993862942872565824e+00
1.837682343454688976e+02,1.696584798012043649e+01,5.417247240241985118e+00
1.866940067228335920e+02,1.703734705180573172e+01,4.500441492506369379e+00
1.892745406880722783e+02,1.687710135113816889e+01,3.645692673498527991e+00
1.912898301012730826e+02,1.698332897225049365e+01,2.898091783801918009e+00
1.929864825589910708e+02,1.734801345399509742e+01,2.436736028283212008e+00
1.945436707561254366e+02,1.776500517637745347e+01,2.426601252569073441e+00
1.960775160903772871e+02,1.812059943433797216e+01,2.927694588323825897e+00
1.974512285457286112e+02,1.878064836134380755e+01,3.524219863695182919e+00
1.986534684642704462e+02,1.991896748074419676e+01,3.890092790234348286e+00
1.997946945928847242e+02,2.146662273080331218e+01,4.332941807712617610e+00
2.009591748567288505e+02,2.301603661128856260e+01,5.221518395554239689e+00
2.019509922793470764e+02,2.431994682934044150e+01,6.321545435824342363e+00
2.027601456342940196e+02,2.549058835871084838e+01,7.443599213763925526e+00
2.034297947405063667e+02,2.652001362171881738e+01,8.582887359524560722e+00
2.040362584830302239e+02,2.735000692101273856e+01,9.980674184681859629e+00
2.045599798495055666e+02,2.819276691770155452e+01,1.150983515171528992e+01
2.049885586493728340e+02,2.918207403861659799e+01,1.323358064326887096e+01
2.054148699027271903e+02,2.976813335025413565e+01,1.500373771055202710e+01
2.056940419916762721e+02,3.029814511981325253e+01,1.635566599325932913e+01
2.062178804404087487e+02,3.047607578332352318e+01,1.831318595628389545e+01
1.083595139157683018e+00,1.465632210425018833e+01,1.252312997986865639e+01
6.601440022147123665e-01,1.697647330596628734e+01,1.427165104111146299e+01
-5.719176170850349683e-01,1.935070849745787314e+01,1.598282445826376552e+01
-2.758124765548706225e+00,2.125835918810320990e+01,1.752867903301260455e+01
-4.843283632459148613e+00,2.320328598553880184e+01,1.771720604459362747e+01
-5.488937870734055480e+00,2.687865163031309734e+01,1.624330012783746469e+01
-6.059759602437798875e+00,3.115476091628223188e+01,1.742052878253999637e+01
-6.163076945097701653e+00,3.334194100245964165e+01,1.993567236473930393e+01
-5.808530953810737252e+00,3.514897063220966089e+01,2.279371800303936624e+01
-4.203114512942510039e+00,3.703443449227578554e+01,2.536161159885705629e+01
-1.501940788810195215e+00,3.869513271469349291e+01,2.765606378009488608e+01
1.584616083490931970e+00,3.946586830377146526e+01,3.022744522016269642e+01
4.109943660595900994e+00,3.945120949881571448e+01,3.291593710370530346e+01
6.591041555817807485e+00,3.916617972212372933e+01,3.510588146668082032e+01
9.212185558312715017e+00,3.837712445091617042e+01,3.723623181933309922e+01
1.228731879145712114e+01,3.760387357517463158e+01,3.882360219125374101e+01
1.554566470004177781e+01,3.700912629248763608e+01,3.949985137223757903e+01
1.881897171368955668e+01,3.636186689083749002e+01,3.974476137944340337e+01
2.192782887010458026e+01,3.556082277050618501e+01,3.971208828816902781e+01
2.466162226641492339e+01,3.448864059649519476e+01,4.005087025237094167e+01
2.730285238168516315e+01,3.381427468347994392e+01,4.042593975317780775e+01
2.999211597144424957e+01,3.378473918479986793e+01,4.069851609503039924e+01
3.274984322038571349e+01,3.445126500480355247e+01,4.081651117945300911e+01
3.549186851765094275e+01,3.529708009505951338e+01,4.103787959681245212e+01
3.843446625716389775e+01,3.637942174518175875e+01,4.129399633416102233e+01
4.185026119206509065e+01,3.764975535200314027e+01,4.134077819833326117e+01
4.565676690718907338e+01,3.872846240635545456e+01,4.108408999096688063e+01
4.959633675884114012e+01,3.900096919057554601e+01,4.087790999523556223e+01
5.336516646847233147e+01,3.875817005057569276e+01,4.052974970653237818e+01
5.685133664751681692e+01,3.843065893187197446e+01,4.027765514745686204e+01
6.023903029661011743e+01,3.846061468039494713e+01,3.999807813270086854e+01
6.395695039521522318e+01,3.843616532687554610e+01,3.972001909616672322e+01
6.788085232934025726e+01,3.772296005152265508e+01,3.913946265089875709e+01
7.133858913724041884e+01,3.631089599684445091e+01,3.826300468818354972e+01
7.430588960861722114e+01,3.465003508922479369e+01,3.715403194346100690e+01
7.686852736242097706e+01,3.291983404902671140e+01,3.572837648850791226e+01
7.923850335429546021e+01,3.159445405541666574e+01,3.385088093396264952e+01
8.130670890105739090e+01,3.072196396116306616e+01,3.167130227968819867e+01
8.327238230879738978e+01,2.975744079701113520e+01,2.942505246977287570e+01
8.501176077946901444e+01,2.831751467936761912e+01,2.742549740725679186e+01
8.656377605037701528e+01,2.670563258614713575e+01,2.555608168955647841e+01
8.819136833466973258e+01,2.527919813453475584e+01,2.367742467574425902e+01
8.988664785160248982e+01,2.393043120049927808e+01,2.176668969836980949e+01
9.159821822869646724e+01,2.260285833829407309e+01,1.987060475810804405e+01
9.331462799416230780e+01,2.135873935822912983e+01,1.785082284526743734e+01
9.508666532900883794e+01,2.035017220015211237e+01,1.585637974898486746e+01
9.730604886883899951e+01,1.963272757568379134e+01,1.405099988453028281e+01
1.001260912920079136e+02,1.928469812509430881e+01,1.265863560176887326e+01
1.034858094687810137e+02,1.964878346826315436e+01,1.258322896143018355e+01
1.062768062460520753e+02,2.066803952275435208e+01,1.416451011456549658e+01
1.084261549560354325e+02,2.161184314040461985e+01,1.643262018688549375e+01
1.100342348336124019e+02,2.237143181338335651e+01,1.866052208971450099e+01
1.114126064193335282e+02,2.294636485895847855e+01,2.097239106099219086e+01
1.129539798553126104e+02,2.353520367481043252e+01,2.316907315436627002e+01
1.147470094245916243e+02,2.416067422864354697e+01,2.513827048567341649e+01
1.169747409621159449e+02,2.481422714108133931e+01,2.681747332404168915e+01
1.198169370598712504e+02,2.560105626941723500e+01,2.802667283899218731e+01
1.230254930652480283e+02,2.632984531240598969e+01,2.826560316104588821e+01
1.261125628549811779e+02,2.666486741400876070e+01,2.784150759237814299e+01
1.288487063748528954e+02,2.665204416652034070e+01,2.727696223281558829e+01
1.314721866370833823e+02,2.646206724508965991e+01,2.697659937160361565e+01
1.342923580539717250e+02,2.625176800306403990e+01,2.682173170600082557e+01
1.373253237260718151e+02,2.619627301783500783e+01,2.657914673349179679e+01
1.404707704231305456e+02,2.632972010967328202e+01,2.595073878960246816e+01
1.439205380264713483e+02,2.637942990234548191e+01,2.489877178910737143e+01
1.475945284212902209e+02,2.583525178837998482e+01,2.321413236137538050e+01
1.507722388177542427e+02,2.461663547638724125e+01,2.111710439943302831e+01
1.530123430400302311e+02,2.325106485149430213e+01,1.926281466701764700e+01
1.551677506076310351e+02,2.224811309002807036e+01,1.754914970991350032e+01
1.572676059104467470e+02,2.133254003597236448e+01,1.596118481159200009e+01
1.592948239757214708e+02,2.031603667858408002e+01,1.450676207543151186e+01
1.613287005438643860e+02,1.931126000057054171e+01,1.327713469966353976e+01
1.635009721002271590e+02,1.848267402453464925e+01,1.215104357668068857e+01
1.658131864698352729e+02,1.767930862141739112e+01,1.126051774173001796e+01
1.682561981125764135e+02,1.675410811453153670e+01,1.051200106825418779e+01
1.708435336991260556e+02,1.598641636605940519e+01,9.794928961604412621e+00
1.736306669751301683e+02,1.554242071526267743e+01,8.914780729712141749e+00
1.762844213264921791e+02,1.536688624953214521e+01,8.013265613807176280e+00
1.786691826739889848e+02,1.548675297177721610e+01,7.357751974606814294e+00
1.811201106180157296e+02,1.582166240426858650e+01,6.887395151698406437e+00
1.838501879402922157e+02,1.611787797216240037e+01,6.327538736652474682e+00
1.867741096006696466e+02,1.626284970112853756e+01,5.448940411971349818e+00
1.894116115472173192e+02,1.615959004884162553e+01,4.556520753693033221e+00
1.914394678205207754e+02,1.633131514770346016e+01,3.776243512600087726e+00
1.931221455406529230e+02,1.675167793744715539e+01,3.284081499087387002e+00
1.946772300781934746e+02,1.722214428927427932e+01,3.239740646264850810e+00
1.961866944422534971e+02,1.762140658682125860e+01,3.613315177203898720e+00
1.975465570293422672e+02,1.828844230125329062e+01,4.130596119023393520e+00
1.987102186930298160e+02,1.945702970472379079e+01,4.476682478082668837e+00
1.998566038878848588e+02,2.100151275822933528e+01,4.887911825885792538e+00
2.010091968042624728e+02,2.257682071589801964e+01,5.725836184583946498e+00
2.019787981386942590e+02,2.388317996183194580e+01,6.779768123508782551e+00
2.027715243130864451e+02,2.505498192144320768e+01,7.843433115532628008e+00
2.034337322087786220e+02,2.608444845050922822e+01,8.954812245207834920e+00
2.040113990255982230e+02,2.692700693991262284e+01,1.028232672847497930e+01
2.045612484480069782e+02,2.777472674694410415e+01,1.178623221206028759e+01
2.050581212503915367e+02,2.881859134701702985e+01,1.345947371933715253e+01
2.054372696931982318e+02,2.941536696776741877e+01,1.517420319308936350e+01
2.057500538040328593e+02,3.000694825949266686e+01,1.640496583279336562e+01
2.062728654051395267e+02,3.021420450104564992e+01,1.831883509278661037e+01
8.336536888682185564e-01,1.358772862872831766e+01,1.338464580914750535e+01
4.647805742614349311e-01,1.571154393330071386e+01,1.534262442865146525e+01
-8.126798544842970262e-01,1.793530083893028859e+01,1.737086310974615699e+01
-3.101904136077320295e+00,1.963427138062560573e+01,1.933231387023533898e+01
-5.477889678542935847e+00,2.125151386993716685e+01,2.015140347595600900e+01
-7.272659840593564518e+00,2.372330239389846440e+01,1.876826784142538784e+01
-9.559211695455665847e+00,2.779160260890884970e+01,1.984718064787965019e+01
-9.846564698471116373e+00,3.101034574357205287e+01,2.249543420743891886e+01
-9.212226525029704405e+00,3.327679330581224093e+01,2.570871949572309845e+01
-7.302468951231677607e+00,3.552301273548442850e+01,2.849834783698735308e+01
-4.356619865179940376e+00,3.768898355753336915e+01,3.100661477709500602e+01
-8.683109074615203982e-01,3.883074433500662792e+01,3.381160925128047268e+01
2.152114193127019792e+00,3.884967705052325471e+01,3.689442606135034453e+01
5.097063926412374713e+00,3.818681628581349230e+01,3.930942105348299975e+01
8.016544805336279111e+00,3.688667171278038381e+01,4.139522875257019052e+01
1.123128155950391260e+01,3.581119446983442600e+01,4.291070188036789546e+01
1.474327453390652920e+01,3.508237694542517460e+01,4.347209666641767001e+01
1.824195872040044364e+01,3.426047573397416102e+01,4.347432838849871217e+01
2.147891289530110015e+01,3.327809139082182099e+01,4.322118363575702205e+01
2.423809656629957132e+01,3.195458764911825256e+01,4.330356350509417496e+01
2.680659032967030697e+01,3.097882334090538592e+01,4.359037854173049453e+01
2.939960507617501051e+01,3.111271398552715439e+01,4.367810650743751921e+01
3.208780265484472949e+01,3.197826650897268408e+01,4.389740260937355742e+01
3.496434940984004669e+01,3.295586640424256331e+01,4.425201493669965203e+01
3.801668011529904589e+01,3.404727517584126417e+01,4.455322713183755212e+01
4.146941312836099769e+01,3.532107569128579172e+01,4.480257552979320934e+01
4.532545374525406601e+01,3.639671752428984064e+01,4.490056297654995632e+01
4.938138293296357517e+01,3.691903309614783524e+01,4.467014518256888067e+01
5.336839137749400663e+01,3.683414299153744764e+01,4.429970047952558332e+01
5.706503004726042860e+01,3.650715709498534522e+01,4.392315093111236024e+01
6.059753106702493852e+01,3.644402656865995027e+01,4.363415793240135798e+01
6.460388350959011916e+01,3.618771079743770969e+01,4.334348272070747043e+01
6.870460537864073558e+01,3.514996586995875560e+01,4.228788115111373713e+01
