1.150106663840526409e+02,5.352004839044929518e+00,-3.358828289136445733e+01
1.185630034643621826e+02,4.375683286577953801e+00,-3.826671995373261836e+01
1.220340504668182007e+02,3.055136853524580864e+00,-4.264601098132555990e+01
1.259097342478259094e+02,8.516741191261898436e-01,-4.586751090621854132e+01
1.300296834912589929e+02,-1.652068255530844354e+00,-4.765887032701694181e+01
1.344233545940799388e+02,-3.534823276665611136e+00,-4.839053340451627605e+01
1.388802679009732799e+02,-5.212334512461660019e+00,-4.805232313940700095e+01
1.428910845639273646e+02,-6.575701255649290644e+00,-4.667451556429973891e+01
1.464981399092384606e+02,-7.194253187721558085e+00,-4.511031624334402323e+01
1.501158440332013697e+02,-7.087014165195646420e+00,-4.352630824229385098e+01
1.537705824404847021e+02,-6.962916076818630451e+00,-4.134923857693726745e+01
1.568834133787032670e+02,-7.302633656818613872e+00,-3.842442752832396025e+01
1.593036520164769456e+02,-7.843587888822259657e+00,-3.526407543169578673e+01
1.612614544036091502e+02,-8.457124827237032960e+00,-3.173195771543856836e+01
1.624689119374928907e+02,-9.067069460633026878e+00,-2.738971359216722945e+01
1.622623899223097226e+02,-9.798181325387838925e+00,-2.287437480434189041e+01
1.610572055948461809e+02,-1.067149761481115178e+01,-1.909860698609081808e+01
1.598265888308760907e+02,-1.197754452381485457e+01,-1.577567610857419389e+01
1.588693357194609632e+02,-1.372074624173235335e+01,-1.250126577828435970e+01
1.578484167692000710e+02,-1.586820449824835855e+01,-9.131352544860195763e+00
1.567408753581039207e+02,-1.788164566791377297e+01,-5.667715491358923607e+00
1.564901819599874386e+02,-1.969805948876539503e+01,-2.087196723378627272e+00
1.573285946058703075e+02,-2.132290830792651448e+01,1.287536218744070204e+00
1.589028029180730073e+02,-2.220972661882423793e+01,3.356066007706667520e+00
1.607685730862987441e+02,-2.181621541139836751e+01,3.562205444522943854e+00
1.627143689446375845e+02,-2.068895628985189461e+01,2.175547084749554827e+00
1.645608714372773420e+02,-1.953989323401661693e+01,-4.333411576802159715e-01
1.660741253331443374e+02,-1.832245227608765248e+01,-3.665285324341545081e+00
1.672627105674590950e+02,-1.659428802044702067e+01,-7.100494248789837926e+00
1.685111079879811768e+02,-1.451898483937142359e+01,-1.064761145243899776e+01
1.700891917405514562e+02,-1.244798776447172450e+01,-1.436738955648369220e+01
1.725666487133636053e+02,-1.031925291063582684e+01,-1.833160600043291666e+01
1.762892367870022099e+02,-8.115057259907679565e+00,-2.172613335388979650e+01
1.810254448695327767e+02,-6.604352004429077105e+00,-2.449121252258528258e+01
1.871917489824520260e+02,-5.454598469849169184e+00,-2.625545366132811864e+01
1.931166863742273563e+02,-4.178798039210230186e+00,-2.605851012160924185e+01
1.985785858037038452e+02,-2.034821983367481213e+00,-2.490315834826091645e+01
2.032357615754281994e+02,6.107538537429032521e-01,-2.300667388413040726e+01
2.072483886320935653e+02,3.426305583460529380e+00,-2.153888096181982093e+01
2.101525592274208520e+02,7.165124188107214742e+00,-2.124790113997369190e+01
2.128265625692840217e+02,1.137559921239702376e+01,-2.203752987967856214e+01
2.167898851775242974e+02,1.545139751681963070e+01,-2.283268474510478185e+01
2.214073335292036404e+02,1.905083070752360186e+01,-2.252336428281314085e+01
2.251519197606624516e+02,2.316734591497598572e+01,-2.117272459360690817e+01
2.292584739435997676e+02,2.839102490214236951e+01,-1.914205941959859203e+01
2.315220474603527805e+02,3.426120471251155664e+01,-1.455786575584231102e+01
2.315480985630146051e+02,3.836483253027883933e+01,-8.751753178369362729e+00
2.303202435781369957e+02,4.086845184118698171e+01,-2.874883036539101155e+00
2.288636386342758726e+02,4.251878411141491654e+01,3.009965835547431467e+00
2.266052134391714787e+02,4.493682178239279068e+01,9.013751173719018794e+00
2.234604287086499426e+02,4.640244979602662312e+01,1.550563831746856103e+01
2.197987877204555502e+02,4.565605325300730755e+01,2.110456510876083058e+01
-7.553893957713342822e+00,1.925123864610428370e+01,-2.729890757647833865e+01
-1.019061986885352944e+01,2.302704261890758985e+01,-3.140004508446303433e+01
-1.417240680844128953e+01,2.731816174357489047e+01,-3.657102699596224937e+01
-1.161090237533056602e+01,3.446229596908315784e+01,-4.277415611414839702e+01
-4.837604410804353883e+00,3.767642794627619907e+01,-4.586359305113854390e+01
2.966226001419699720e+00,3.880476378193961295e+01,-4.791648533408153554e+01
1.081778022085457636e+01,3.800020067652605604e+01,-4.886049358462969394e+01
1.818321452827168372e+01,3.706614830358068247e+01,-4.879142002662425881e+01
2.477814350300290513e+01,3.663046405481706813e+01,-4.631063530958208929e+01
2.968761133933168850e+01,3.655121710699884829e+01,-4.168347781432154875e+01
3.304605301723439936e+01,3.675048081377421738e+01,-3.518443144325659944e+01
3.365505699452688759e+01,3.624238692595169198e+01,-2.866411038588068649e+01
3.356979204285599394e+01,3.502617393880904473e+01,-2.330590383324465265e+01
3.339096189979839124e+01,3.347347461445092165e+01,-1.864253564251591655e+01
3.304975204236857422e+01,3.155905501329497298e+01,-1.470368128802846108e+01
3.269309045010115966e+01,2.937728510985751740e+01,-1.128281925418555787e+01
3.204505074925736352e+01,2.689372560605687212e+01,-8.067719073346731662e+00
3.125521199550007623e+01,2.438044864424754721e+01,-5.155202649401179116e+00
3.060037423447592531e+01,2.167110351934656620e+01,-2.704273886620686351e+00
3.044033745311944017e+01,1.838931059042969807e+01,-5.839717839179769943e-01
3.083501044496880894e+01,1.448948164924569681e+01,1.447396165021679781e+00
3.218042758626450706e+01,1.124147473030358135e+01,3.284879450248951116e+00
3.496884045696408805e+01,1.028293952350504092e+01,2.029537204270023487e+00
3.723409100843857544e+01,1.128737266563626029e+01,-8.030815711725706185e-01
3.867037428073314231e+01,1.286179568892191583e+01,-3.637657858364240493e+00
3.943132809359489244e+01,1.451776890852613455e+01,-6.801636715914425757e+00
3.976424215305510756e+01,1.612574520435493142e+01,-1.038614743182740874e+01
4.006341368163931804e+01,1.762726544801128625e+01,-1.427733590886906967e+01
4.046364070443870986e+01,1.913209287563326200e+01,-1.832311746459597757e+01
4.080488147843859537e+01,2.081096856829952557e+01,-2.241404530723313471e+01
4.106163897011030173e+01,2.237397594196331951e+01,-2.674181839216378265e+01
4.177494243000160168e+01,2.366108440925392742e+01,-3.136358418788055502e+01
4.342330854696044895e+01,2.448343533348992551e+01,-3.613096281378962971e+01
4.608091388262599253e+01,2.488774130301960952e+01,-4.088209508909451984e+01
4.980618013395771726e+01,2.490247239013308445e+01,-4.516368066744761478e+01
5.415607268498541771e+01,2.416879580086243706e+01,-4.878360309907058934e+01
5.855706593248023495e+01,2.222813345766260085e+01,-5.199192151754155589e+01
6.327379207087356860e+01,1.926583337712283850e+01,-5.495382055354684780e+01
6.854015722447898895e+01,1.615309487964986346e+01,-5.622328757722252135e+01
7.408121092707939681e+01,1.448245727856096465e+01,-5.624670460255139659e+01
7.967370380544977593e+01,1.427602705833494490e+01,-5.580088537218147593e+01
8.527575255250815189e+01,1.361795087659555570e+01,-5.439572392528949507e+01
9.038231615109289407e+01,1.236483772637232370e+01,-5.272366795301958575e+01
9.591892558522404499e+01,1.162066980687869311e+01,-5.007421693333419199e+01
1.002144145943795479e+02,1.089597136043109238e+01,-4.602535439332621081e+01
1.039036130494106231e+02,9.843054215435122600e+00,-4.125787012930472031e+01
1.071355914909549796e+02,8.966071606914809422e+00,-3.615222188313105534e+01
1.104118866286756173e+02,8.240596495036712099e+00,-3.063319408030629276e+01
1.154021976370690084e+02,6.369829827709074799e+00,-3.315230308201721954e+01
1.190824488952393807e+02,5.597004288535462280e+00,-3.787435227003652471e+01
1.226496954079308779e+02,4.633331149741090726e+00,-4.222319966481816067e+01
1.265979107829554806e+02,2.832867450112051877e+00,-4.551017010179727151e+01
1.309781041074812435e+02,6.974988346541468598e-01,-4.743398116107078266e+01
1.355734207131754658e+02,-9.737654402912332419e-01,-4.796296062268592664e+01
1.400175033816833832e+02,-2.485346014111919910e+00,-4.750940799534409109e+01
1.440840868444023783e+02,-3.921704640861291669e+00,-4.618461387421391606e+01
1.477417364770308836e+02,-4.620858578370002689e+00,-4.449280572557548652e+01
1.512520820302446225e+02,-4.499571836856133267e+00,-4.273098098804004508e+01
1.548566594682263826e+02,-4.490382072557999926e+00,-4.050702629832260016e+01
1.580080032552879175e+02,-4.875278151494668144e+00,-3.751735242331454856e+01
1.604783428975051152e+02,-5.387571323379128252e+00,-3.423450535230167446e+01
1.624396575535523084e+02,-5.938821729532335780e+00,-3.044160779701273967e+01
1.632111459050042299e+02,-6.641050322720729149e+00,-2.598969365202979631e+01
1.626887354526112119e+02,-7.638419603035274896e+00,-2.160797361353487389e+01
1.613946872517217344e+02,-8.883248315484477686e+00,-1.792237900113496707e+01
1.600362200775105919e+02,-1.037598919367606776e+01,-1.467787382370838856e+01
1.589776926293864676e+02,-1.221608902682090481e+01,-1.153847660956814636e+01
1.580244028497762656e+02,-1.450001960597593076e+01,-8.284422525942945370e+00
1.569701805997612780e+02,-1.672891905144121338e+01,-4.906113490521929243e+00
1.566678635341930885e+02,-1.871036366982369969e+01,-1.385236090046277013e+00
1.574198755694964404e+02,-2.049148865310197110e+01,1.939244217590254005e+00
1.589367433200239077e+02,-2.149821182161527844e+01,3.942952327257082779e+00
1.607996138904499901e+02,-2.112080896749467129e+01,4.157470598165212472e+00
1.627729205185455328e+02,-1.998852190710008969e+01,2.848641457691802437e+00
1.645860058442350464e+02,-1.875047232987403945e+01,3.179735623857207205e-01
1.660571678643198652e+02,-1.740562633900292866e+01,-2.819582015341223880e+00
1.671365299673649929e+02,-1.555853365335178928e+01,-6.194540463920718665e+00
1.682960035739971545e+02,-1.337660099361024102e+01,-9.688650984693783386e+00
1.697916311402481711e+02,-1.118677215551267423e+01,-1.324247830753502697e+01
1.720381382755439006e+02,-8.914979832434715590e+00,-1.718664371125980495e+01
1.756126447564443822e+02,-6.644180988729290860e+00,-2.057775456583303963e+01
1.801304023298784216e+02,-5.078058386079987052e+00,-2.343285141582437703e+01
1.859063264018491282e+02,-3.871120406579977580e+00,-2.576708231358428591e+01
1.920232968599212882e+02,-2.708315448124556823e+00,-2.612171304422589913e+01
1.976357253414774675e+02,-8.019114227794130745e-01,-2.513682240500865461e+01
2.024471410137541056e+02,1.666775374282006839e+00,-2.323908727975496191e+01
2.065491599299533334e+02,4.432771624459848070e+00,-2.170304896101954739e+01
2.094027280432554221e+02,8.116651755900182508e+00,-2.129946204393797871e+01
2.119082250625613142e+02,1.227013066160963817e+01,-2.199313122834627521e+01
2.156190126483343761e+02,1.628659876431464326e+01,-2.284253811228879627e+01
2.202663891630573119e+02,1.981328064588300819e+01,-2.257551183363507974e+01
2.240825178485465585e+02,2.376127265006243050e+01,-2.114598167496391312e+01
2.279705555422104055e+02,2.874623473222206371e+01,-1.912352079575129693e+01
2.302364072866404570e+02,3.453070108650664594e+01,-1.473080263162329295e+01
2.304280102251402411e+02,3.865456079018909463e+01,-9.040649793596557515e+00
2.293554348770244076e+02,4.098350777875977968e+01,-3.080203322577255598e+00
2.281591413722641448e+02,4.268022036712268630e+01,2.714127798299515337e+00
2.259416340507418397e+02,4.490931094193777540e+01,8.721151534784473469e+00
2.229169285839140002e+02,4.640614520085089367e+01,1.510570140921485205e+01
2.193405641355596458e+02,4.570377388678477359e+01,2.071737364043651652e+01
-7.429172755643739912e+00,1.972011150402436286e+01,-2.588012177500756650e+01
-1.017492793386705507e+01,2.478618411518914755e+01,-2.998992366145568056e+01
-1.382465407361005383e+01,3.033549911112053721e+01,-3.446641018878779761e+01
-1.124572561080260868e+01,3.719083772667755028e+01,-3.961152651837505800e+01
-4.815852668304371420e+00,4.089980839929904732e+01,-4.284904196988764369e+01
2.704074730899912460e+00,4.203920418804632675e+01,-4.493985988184220304e+01
1.035320475914178040e+01,4.158097469535696433e+01,-4.635884403232228834e+01
1.791812818160422793e+01,4.075412168686457193e+01,-4.651935795858408795e+01
2.453315804232003572e+01,4.026426390494824403e+01,-4.368958290603925576e+01
2.949800572680759458e+01,4.025912551195299471e+01,-3.874418954107041202e+01
3.224343676860858210e+01,3.991029775385558764e+01,-3.214083290512171942e+01
3.292329107251732978e+01,3.885099957900290946e+01,-2.606618072695622246e+01
3.316478883049746429e+01,3.748137698991312305e+01,-2.075789818118480667e+01
3.299331875979272866e+01,3.562758676140518332e+01,-1.614902496937408927e+01
3.267890925332142160e+01,3.350645675415297120e+01,-1.235115449143481570e+01
3.236316922362907178e+01,3.122295086176347567e+01,-9.064550484274523257e+00
3.183674768330231331e+01,2.863370660156434511e+01,-6.001768415926658662e+00
3.113428584151703049e+01,2.590360142448427183e+01,-3.271524255182803209e+00
3.049818108117547766e+01,2.299121947691676482e+01,-1.070682430445364597e+00
3.024251142705013962e+01,1.961838484705705810e+01,7.216198898157660802e-01
3.065971502337426458e+01,1.568926491498204001e+01,2.420495372884893470e+00
3.194492679947358837e+01,1.245082721397231040e+01,3.978648768291329407e+00
3.476950988097820527e+01,1.163836564030092546e+01,2.556948102991699834e+00
3.710255552275658886e+01,1.273735721696113998e+01,-2.487803757923142678e-01
3.862151526663978274e+01,1.437491142364213914e+01,-3.038790520823170471e+00
3.944279551335943523e+01,1.610334282262486383e+01,-6.153223527961785955e+00
3.978034153255904926e+01,1.781379363732901666e+01,-9.656073596659522806e+00
4.000870380292130335e+01,1.948472253642644603e+01,-1.343349101581117111e+01
4.023518451152766318e+01,2.123114702094342832e+01,-1.743227701148840580e+01
4.045414177845103154e+01,2.316129317104474694e+01,-2.154378434241107954e+01
4.083575057612964088e+01,2.496946666977234486e+01,-2.586351969980375642e+01
4.161089164367436410e+01,2.652193532234039708e+01,-3.038405315938932105e+01
4.317321126454651647e+01,2.768387472612463895e+01,-3.517343884332330362e+01
4.580581517155977878e+01,2.822059457433740093e+01,-4.008423626181453869e+01
4.966956854996653448e+01,2.834497198480342561e+01,-4.446571528975758270e+01
5.427775794184759661e+01,2.783441095355902206e+01,-4.816307969048924065e+01
5.868949385369672456e+01,2.605365246522150713e+01,-5.152718402595670710e+01
6.342740061619342384e+01,2.332460227306604850e+01,-5.476504561695564632e+01
6.867620731972382941e+01,2.003035764012277653e+01,-5.681481072814300148e+01
7.456863916710274509e+01,1.801387010465405680e+01,-5.694154221993133547e+01
8.031865776966510850e+01,1.767964136715164969e+01,-5.613705069777266488e+01
8.587870370738392012e+01,1.678074410183629439e+01,-5.484911990164088280e+01
9.144571877534673376e+01,1.525348749409871729e+01,-5.323259544423276424e+01
9.684360588691744454e+01,1.414310014215076805e+01,-4.995657977746978418e+01
1.008915763008268698e+02,1.298017868286055432e+01,-4.579389415563446164e+01
1.044784808439545429e+02,1.157579415076816431e+01,-4.090776348000045459e+01
1.074927850958686548e+02,1.037868311618774086e+01,-3.571807784864726898e+01
1.106934498574400436e+02,9.145575109046202300e+00,-3.007272590780241117e+01
1.157672633305941758e+02,7.385805691822316277e+00,-3.272706830911155862e+01
1.194780936366704225e+02,6.793101983584122650e+00,-3.746784856827217425e+01
1.230476251537256189e+02,6.065332706856924716e+00,-4.186601895291233433e+01
1.271860894556171928e+02,4.623909388631543216e+00,-4.513443874958611701e+01
1.318449168394654123e+02,2.818512869094766504e+00,-4.696130091645795090e+01
1.365170175918260895e+02,1.335015249729994302e+00,-4.716286062406351931e+01
1.408760740645839178e+02,5.332671524925639700e-02,-4.657355307198052685e+01
1.450180714410336975e+02,-1.297274315168782888e+00,-4.536665283011534910e+01
1.487630653569104027e+02,-2.100914816668533636e+00,-4.368491483646492668e+01
1.522860460714558428e+02,-2.101793186890995813e+00,-4.192936491250666364e+01
1.559532007695524953e+02,-2.106765240974894926e+00,-3.968669493801264991e+01
1.591700577094744915e+02,-2.413607692659688109e+00,-3.646759968385244832e+01
1.615560139666239081e+02,-2.882002413739114477e+00,-3.290025817230935701e+01
1.631600468032120261e+02,-3.466279064866108595e+00,-2.883322753213719380e+01
1.636418339036522696e+02,-4.417502992406435069e+00,-2.456960730119518388e+01
