2.874857189294950932e-01,-9.361644258337109559e-01,-2.023762395352680654e-01
3.936819805110395448e-02,-9.299297171752154423e-01,-3.656333594329995718e-01
-2.190014753032532846e-01,-8.171330401766331297e-01,-5.332333500681697425e-01
-3.347986236424447815e-01,-6.614765367456642009e-01,-6.710917647229511784e-01
-3.647675304764743665e-01,-6.092222721692087672e-01,-7.041295043681926602e-01
-3.883359392115601216e-01,-6.593213533698607520e-01,-6.438137081968683395e-01
-4.416193611774880123e-01,-6.882742272697084385e-01,-5.755489694627294872e-01
-5.231993964513252937e-01,-6.442343003577299942e-01,-5.578802239174813771e-01
-6.058195425492226560e-01,-5.503342345408962499e-01,-5.745614022088253448e-01
-6.843194582364646728e-01,-4.342333530078849035e-01,-5.857938301388136981e-01
-7.672605491689407087e-01,-3.097413933723490720e-01,-5.615853142280233801e-01
-8.447121658660344812e-01,-1.885604346923436259e-01,-5.009125106659645388e-01
-9.006674958966627287e-01,-8.654516759435997020e-02,-4.258114936725247435e-01
-9.409589278579609806e-01,-2.129291575507435627e-02,-3.378618149777714574e-01
-9.596153823826583107e-01,-6.779771201971901418e-02,-2.730374117510365184e-01
-9.270097357237971902e-01,-2.899158209679616460e-01,-2.379265521463463373e-01
-7.418724263985820855e-01,-6.438494260450491335e-01,-1.873243087588573608e-01
-2.476927142345713428e-01,-9.618335850891267524e-01,-1.163292055418800597e-01
3.629929938761047303e-01,-9.282627103962932669e-01,-8.107484571077185065e-02
6.810114865255989525e-01,-7.196016380216780917e-01,-1.356660177707357529e-01
7.642498042128731406e-01,-6.050252221838762212e-01,-2.233267360912360167e-01
7.485564829017521404e-01,-5.962144035621131932e-01,-2.901714804852419394e-01
6.844306780955464742e-01,-6.333795797492564050e-01,-3.610991570370528092e-01
6.031132030305302871e-01,-6.837881264426097783e-01,-4.107257612341346786e-01
5.181076838679716801e-01,-7.444363632446446832e-01,-4.211723622391496669e-01
4.372108285722816068e-01,-7.988995042678525005e-01,-4.130537745683564022e-01
3.860476447814620293e-01,-8.258454504366777860e-01,-4.110396518563922963e-01
3.562568750851097810e-01,-8.528630049434258176e-01,-3.817236052054628348e-01
3.069805686933360089e-01,-9.015284833079150184e-01,-3.049865813400928216e-01
2.004588136032852963e-01,-9.435493745951660793e-01,-2.637014368350318327e-01
8.292805867152415467e-02,-9.584841417065494973e-01,-2.728342470860630198e-01
5.850424850040146681e-03,-9.413853835604711895e-01,-3.372926522430468865e-01
-5.717359795122226723e-02,-9.046117250181526792e-01,-4.223923511703335243e-01
-1.082264465541931675e-01,-8.706251023455234828e-01,-4.799011744188106388e-01
5.717939323910689077e-03,-8.567688485655938768e-01,-5.156748851360859476e-01
3.851435648047791260e-01,-7.453833254130307617e-01,-5.441275072695124226e-01
7.027283180519816597e-01,-5.041174419940320783e-01,-5.020417524979947643e-01
8.333462643116040791e-01,-3.974089725737019463e-01,-3.841978117124814074e-01
8.862501424588686838e-01,-4.087166161519032448e-01,-2.179897818281685828e-01
8.874871103896084801e-01,-4.478362977814376866e-01,-1.087088907201159971e-01
9.021923643433127360e-01,-4.238572545541378078e-01,-8.001463646790790696e-02
9.354547393563403812e-01,-3.529300687081819987e-01,-1.931811669982275506e-02
9.625304841976014547e-01,-2.577445293351934841e-01,8.432778731160353591e-02
9.480734427105497186e-01,-1.800754213282020622e-01,2.621790546502344998e-01
8.498292258553340472e-01,-2.468924011509436023e-01,4.656640967429507838e-01
7.502050443842893657e-01,-3.709952671187753959e-01,5.473245633580304803e-01
9.807670026490850068e-01,-6.629567325260719846e-02,1.836000217757657871e-01
9.802090887111876150e-01,-1.433867100139073897e-02,1.974650073807191208e-01
9.634362489367153115e-01,-3.545028644044706002e-03,2.679287948308826661e-01
9.346637249207108145e-01,-1.186067490279842374e-01,3.351779595960447944e-01
8.896302734479610841e-01,-3.272538110702577496e-01,3.185461851176346615e-01
7.994111563363950346e-01,-5.594854885503961484e-01,2.189225130704847144e-01
6.687168267928108589e-01,-7.384437225806985694e-01,8.676381665646888675e-02
4.944036470368151637e-01,-8.670691310511738914e-01,-6.135930151492433732e-02
3.005725333844750935e-01,-9.322238259885842204e-01,-2.015512769967026940e-01
1.446300953582764781e-01,-9.373721278511653043e-01,-3.168957105330972857e-01
6.751640999035234125e-02,-9.044834077779757564e-01,-4.211388598627576196e-01
3.784358175630352095e-02,-8.724993275112592483e-01,-4.871540692482928536e-01
1.755276265065589545e-03,-8.661008491728698910e-01,-4.998724245445393954e-01
-4.621415349397984401e-02,-8.588167079516794145e-01,-5.102001756050024150e-01
-1.455583901582049589e-01,-8.205273639574732769e-01,-5.527688865861317691e-01
-3.439011230459966262e-01,-7.299641581760503151e-01,-5.906690902486683159e-01
-6.020819568896355056e-01,-5.545389738411172775e-01,-5.744473243130144846e-01
-8.216596318739128879e-01,-3.100823017975284923e-01,-4.782584238841688928e-01
-9.150511476495454266e-01,-1.243243399188267567e-01,-3.837085147611080660e-01
-8.719434083248466250e-01,-1.481797029206938232e-01,-4.666526163341123690e-01
-5.493558550932990947e-01,-4.689007582405818608e-01,-6.916256554288997549e-01
2.692480048921880309e-01,-7.347706134900787722e-01,-6.225944485967784825e-01
7.695944628820703404e-01,-5.441270863631497701e-01,-3.341525023088895430e-01
8.227543127548420099e-01,-4.867830269590083248e-01,-2.934716097192936468e-01
7.315773879617154529e-01,-5.763908791302027046e-01,-3.641095709896963184e-01
6.008636834989474762e-01,-6.745146795998843148e-01,-4.289523424042133715e-01
4.478841237726821634e-01,-7.606576273894554152e-01,-4.699007763302784357e-01
2.860194765034210773e-01,-8.120700210584964607e-01,-5.086665879289717918e-01
1.638550925757772392e-01,-8.177669486397658449e-01,-5.517381100211034006e-01
1.027160285536595635e-01,-8.045932486870055467e-01,-5.848804471676412042e-01
3.052193998379071696e-02,-8.089038830110449885e-01,-5.871531573763477674e-01
-8.731310225860150487e-02,-8.067732393965603155e-01,-5.843792855507105033e-01
-2.196870292687908011e-01,-7.803497621283675967e-01,-5.854891444443297566e-01
-3.232920737267460654e-01,-7.339054476574810026e-01,-5.973865095670886083e-01
-3.773954254542639108e-01,-7.032306567776421824e-01,-6.025321082573980025e-01
-4.187271733786921413e-01,-7.242213434108017989e-01,-5.478838841107056545e-01
-4.530371356916175207e-01,-7.600168356328017571e-01,-4.659804568890537624e-01
-4.854126759632771404e-01,-7.643104209112970837e-01,-4.245118328762974569e-01
-5.774123680923063384e-01,-7.487040170430204755e-01,-3.256437360473874998e-01
-6.890523256411256181e-01,-6.919179063922950013e-01,-2.155540912207980775e-01
-7.506111180555758988e-01,-6.040400369885293719e-01,-2.678160569406151659e-01
-8.113129117440245341e-01,-4.780881429103204794e-01,-3.364666674773794108e-01
-9.095956355327554643e-01,-2.934335211560108458e-01,-2.941762904864962391e-01
-9.763913550837932664e-01,-7.307065806206047842e-02,-2.032936511434760563e-01
-9.859972178279294841e-01,6.349993179575577629e-02,-1.542246720359504164e-01
-9.718855675140533057e-01,4.801802480315673499e-02,-2.305225606883270495e-01
-8.629702527116379640e-01,-1.781651567337694253e-01,-4.728071644497492398e-01
-1.792025353960321199e-01,-7.617702943171154040e-01,-6.225737475658275066e-01
7.904199913833084290e-01,-5.648287312084467882e-01,-2.370924291105356296e-01
9.650327496142165895e-01,-2.611728969130773237e-01,-2.255640995584173858e-02
9.427225581153788614e-01,-3.289029191980095135e-01,5.572697463406733193e-02
8.426385608588510268e-01,-5.365922995617353752e-01,4.514139932522522047e-02
6.957507031259758667e-01,-7.176959161108803498e-01,-2.919513734906906480e-02
5.282326312943140811e-01,-8.334516243328538021e-01,-1.622868009199841810e-01
3.759809544550347660e-01,-8.704730070070932912e-01,-3.176831147267310529e-01
2.012209346403603105e-01,-8.503222422198852826e-01,-4.862805144277664859e-01
-2.608664565035030344e-02,-7.576765471585487077e-01,-6.521130282426336189e-01
-1.847886804316692944e-01,-6.479569183568604229e-01,-7.389251741285013386e-01
-2.763054607448423572e-01,-6.497474586674371055e-01,-7.081588619124096207e-01
-3.169943432317585685e-01,-7.157367942773006364e-01,-6.222868982947113992e-01
-3.733768783009142611e-01,-7.268527536681259615e-01,-5.764377223540533279e-01
-4.610554574832461672e-01,-6.646152517529666515e-01,-5.879796826086477468e-01
-5.562339578097794668e-01,-5.600594488523635839e-01,-6.139568128800866331e-01
-6.438827276102943031e-01,-4.476235737117435498e-01,-6.205273514613195429e-01
-7.345379855309330797e-01,-3.348926461024114287e-01,-5.901756348333691005e-01
-8.220809392166006369e-01,-2.157342647679136582e-01,-5.269236725221578821e-01
-8.816082844963529785e-01,-1.094850848767621038e-01,-4.591156454974889001e-01
-9.235344574918504801e-01,-4.466530717195006661e-02,-3.809156264686570093e-01
-9.490298940887963441e-01,-9.063079596634257551e-02,-3.018871862431484754e-01
-9.174913817496996860e-01,-3.101713967147040063e-01,-2.490190548718349273e-01
-7.223949612123891084e-01,-6.556589580425662422e-01,-2.196904446449781390e-01
-2.319239543001197223e-01,-9.545629820215857375e-01,-1.871587513248062773e-01
3.480579603402418343e-01,-9.201461216055403236e-01,-1.794295019989152751e-01
6.450785540704014887e-01,-7.283771970168574361e-01,-2.309726810969062460e-01
7.244056452551773662e-01,-6.254734147549592116e-01,-2.898747382121211191e-01
7.052345805028730208e-01,-6.184849968600231174e-01,-3.465951633605052762e-01
6.385236784565911927e-01,-6.525225168770704132e-01,-4.080555438064474849e-01
5.611851846036505220e-01,-6.977258543528598311e-01,-4.452606419068453336e-01
4.777151760281837523e-01,-7.522203464463612654e-01,-4.538279600049236473e-01
3.978891340597327519e-01,-8.039230536764082613e-01,-4.420395228186331793e-01
3.474707574563163925e-01,-8.277535605045562850e-01,-4.405621738300358747e-01
3.189165287870370791e-01,-8.480821035074188607e-01,-4.231500216632292921e-01
2.660736903959297073e-01,-8.971939364320059562e-01,-3.524982870779637123e-01
1.555236978624980060e-01,-9.418514684260774761e-01,-2.978851565324140971e-01
4.234070665216688178e-02,-9.561362040031362586e-01,-2.898588026174106491e-01
-2.833798260251405021e-02,-9.407178765389559993e-01,-3.380144900145048981e-01
-8.528879977243367105e-02,-9.029648983193157008e-01,-4.211729818834656913e-01
-1.214096823543926867e-01,-8.654326161550182084e-01,-4.860989668737615288e-01
6.801525806862695686e-03,-8.516452322855669888e-01,-5.240803821026236431e-01
3.784919260652861994e-01,-7.471818659254966244e-01,-5.463238178203033701e-01
6.944453192755116744e-01,-4.998749920834236193e-01,-5.175693780090594442e-01
8.303031350051346404e-01,-3.714252418840470193e-01,-4.155091062523693091e-01
8.910824523312181888e-01,-3.529682248093687913e-01,-2.852955251799062508e-01
9.026922569780184702e-01,-3.953453152408696880e-01,-1.698734261887822894e-01
9.162944830812416175e-01,-3.801906572234351467e-01,-1.259672783791346284e-01
9.458922179821699361e-01,-3.200923269915707525e-01,-5.326472006201423554e-02
9.834338118036179965e-01,-1.769260426239464556e-01,3.953880512155753119e-02
9.628390996514522016e-01,-1.167645575896692628e-01,2.435467213666207276e-01
8.656601743901918278e-01,-1.816405379596966463e-01,4.665271073601397478e-01
7.625955130182653363e-01,-3.229235907821835783e-01,5.605153969971085059e-01
9.723699075828707850e-01,-9.680787256366533977e-02,2.124454142016690417e-01
9.686577188382543557e-01,-4.050207896338466756e-02,2.450912462138785941e-01
9.418921688113989221e-01,-2.917928819573481318e-03,3.359142668968591039e-01
9.147242407084485993e-01,-8.694187627069938085e-02,3.946247298434837902e-01
8.949120731005765217e-01,-2.778636446358024314e-01,3.491887728648608857e-01
8.310231793989076854e-01,-5.135596646644589036e-01,2.136962313511676648e-01
7.129073891269840368e-01,-6.997971793716278865e-01,4.534345950351100635e-02
5.618280809705196166e-01,-8.182074454285568343e-01,-1.220421980620305102e-01
3.940945892832730668e-01,-8.794873908171936261e-01,-2.668316740685847122e-01
2.428941095007985662e-01,-8.907069874452814284e-01,-3.842532285253968394e-01
1.499649388491779700e-01,-8.683225288844806933e-01,-4.727927755908080676e-01
9.465171766767394024e-02,-8.579218614039093582e-01,-5.049925038197899951e-01
3.838611028194457292e-02,-8.598887754432249508e-01,-5.090422467445585575e-01
-9.515379441600911245e-03,-8.366226525421993632e-01,-5.477024684079002670e-01
-1.003117075112501116e-01,-7.784509420565667304e-01,-6.196429309309443578e-01
-2.848690811087785657e-01,-6.697645874370214969e-01,-6.857626860426981885e-01
-5.449313010085210518e-01,-4.756912301413391830e-01,-6.904878982743593019e-01
-7.837756167572830224e-01,-2.291452783153725137e-01,-5.772304644320411793e-01
-9.006250998313204414e-01,-6.930995686888909157e-02,-4.290431708335308292e-01
-8.740696603487136951e-01,-1.289912657910803617e-01,-4.683702989558242158e-01
-5.365087517574008702e-01,-4.678164018935083712e-01,-7.023617169829199369e-01
2.899806621803359685e-01,-7.056118155642788770e-01,-6.465519054417526723e-01
7.566397139543543648e-01,-5.244052938920675810e-01,-3.905164708037578425e-01
7.980080806885587741e-01,-4.746633906314253193e-01,-3.713294455172540531e-01
6.951674297114189827e-01,-5.611083600006999683e-01,-4.493407497647100013e-01
5.545151578509832646e-01,-6.498023371636217904e-01,-5.198815982939415381e-01
3.903579791750285133e-01,-7.277272444199686108e-01,-5.639505953245167458e-01
2.221270104391641909e-01,-7.779619310600099924e-01,-5.877423062735894765e-01
1.159345518782718409e-01,-7.905193652871942422e-01,-6.013686870343539770e-01
7.305259565068990268e-02,-7.931003570131878178e-01,-6.046991447149774324e-01
-9.597233276478361191e-03,-7.973649170687303611e-01,-6.034259635094323393e-01
-1.594499022109272524e-01,-7.768324857371068370e-01,-6.091901738678546785e-01
-3.095255243466656370e-01,-7.256239368291165226e-01,-6.145481472156006930e-01
-4.157073357698713445e-01,-6.610229332510179079e-01,-6.246932646932217281e-01
-4.533444704604430719e-01,-5.977987847557059142e-01,-6.611512615695732675e-01
-4.719584636301094038e-01,-5.836308975038567715e-01,-6.607842289133610825e-01
-5.113325049445431869e-01,-6.337368712870696807e-01,-5.804501541211768423e-01
-5.409625302185525619e-01,-6.765790586928336348e-01,-4.996061023695699266e-01
-6.065964084885568930e-01,-6.737084770714597548e-01,-4.220946634295157929e-01
-7.222257064905265311e-01,-6.233003577584088628e-01,-2.998223064037492391e-01
-8.005225109933945538e-01,-5.286589680167550487e-01,-2.822946335730475709e-01
-8.460659967324877240e-01,-4.044114801780324675e-01,-3.473190119212164473e-01
-9.146372699431739584e-01,-2.242084425323645214e-01,-3.364170503378717259e-01
-9.644686266303262867e-01,-1.385920226934803795e-02,-2.638483738511546717e-01
-9.721469973556580157e-01,1.059710107185798805e-01,-2.090656289721798122e-01
-9.648884860045174872e-01,7.691407101939240487e-02,-2.511621674939392146e-01
-8.726454272910981746e-01,-1.604755241401242538e-01,-4.612425924100382324e-01
-1.873026095675326130e-01,-7.463553540388010443e-01,-6.386524687946539824e-01
7.792660358407991206e-01,-5.734559028469580211e-01,-2.527860852519613344e-01
9.705370237141520695e-01,-2.310066184961365454e-01,-6.857151411591952406e-02
9.673171686069389485e-01,-2.522261856044797357e-01,-2.622433722524129124e-02
8.873974790992690265e-01,-4.582447914269626721e-01,-5.045681873168329085e-02
7.483244798399204534e-01,-6.518449050213805940e-01,-1.229517625074637022e-01
5.718590828750560462e-01,-7.848804862685425654e-01,-2.386374090665858705e-01
3.973919197894389410e-01,-8.372699434411503550e-01,-3.755874825294299724e-01
2.380006991499842572e-01,-8.138642748028404039e-01,-5.300820830653227844e-01
3.671510263761900567e-02,-7.435488834030596905e-01,-6.676771443751824409e-01
-1.596964949421749991e-01,-6.845302737955624162e-01,-7.112810924396719692e-01
-2.549582189722189307e-01,-7.044452125191591474e-01,-6.623886597602048898e-01
-2.667088924963189056e-01,-7.520093262080937979e-01,-6.027884790615947175e-01
-2.999259661593219883e-01,-7.408297684969813446e-01,-6.010168680378301653e-01
-3.787530784463699618e-01,-6.693006387258113588e-01,-6.392091215773773039e-01
-4.765441826509571599e-01,-5.664775436769180494e-01,-6.723202040343712049e-01
-5.787014266915970762e-01,-4.615077395370023594e-01,-6.723995430167371001e-01
-6.875075140540338747e-01,-3.567463038626555449e-01,-6.325122644417567885e-01
-7.899740027076412874e-01,-2.345487011319003501e-01,-5.665110443474190571e-01
-8.554651299715936297e-01,-1.203564722985306784e-01,-5.036873801700908482e-01
-8.982814511847474481e-01,-6.090883865854598150e-02,-4.351873760909953370e-01
-9.308317809502272278e-01,-1.162739102521379575e-01,-3.464679060220845486e-01
-9.015695003482164793e-01,-3.323318683365792947e-01,-2.770109787490286357e-01
-7.020029744706326458e-01,-6.624722185478653103e-01,-2.613986388807091887e-01
