3.017021838220634891e+02,8.888888888888888395e-01
3.049815553853468373e+02,8.888888888888888395e-01
3.082609269486300718e+02,8.888888888888888395e-01
3.115402985119133632e+02,8.888888888888888395e-01
3.148196700751967114e+02,8.888888888888888395e-01
3.180990416384800028e+02,8.888888888888888395e-01
3.213784132017632942e+02,8.888888888888888395e-01
3.246577847650465856e+02,8.888888888888888395e-01
9.999999999999999988e-15,8.989898989898990056e-01
3.279371563283298929e+00,8.989898989898990056e-01
6.558743126566597859e+00,8.989898989898990056e-01
9.838114689849897232e+00,8.989898989898990056e-01
1.311748625313319572e+01,8.989898989898990056e-01
1.639685781641649598e+01,8.989898989898990056e-01
1.967622937969979446e+01,8.989898989898990056e-01
2.295560094298309650e+01,8.989898989898990056e-01
2.623497250626639143e+01,8.989898989898990056e-01
2.951434406954968992e+01,8.989898989898990056e-01
3.279371563283299196e+01,8.989898989898990056e-01
3.607308719611629044e+01,8.989898989898990056e-01
3.935245875939958893e+01,8.989898989898990056e-01
4.263183032268288741e+01,8.989898989898990056e-01
4.591120188596619300e+01,8.989898989898990056e-01
4.919057344924948438e+01,8.989898989898990056e-01
5.246994501253278287e+01,8.989898989898990056e-01
5.574931657581608846e+01,8.989898989898990056e-01
5.902868813909937984e+01,8.989898989898990056e-01
6.230805970238268543e+01,8.989898989898990056e-01
6.558743126566598391e+01,8.989898989898990056e-01
6.886680282894927529e+01,8.989898989898990056e-01
7.214617439223258089e+01,8.989898989898990056e-01
7.542554595551588648e+01,8.989898989898990056e-01
7.870491751879917786e+01,8.989898989898990056e-01
8.198428908208248345e+01,8.989898989898990056e-01
8.526366064536577483e+01,8.989898989898990056e-01
8.854303220864908042e+01,8.989898989898990056e-01
9.182240377193238601e+01,8.989898989898990056e-01
9.510177533521566318e+01,8.989898989898990056e-01
9.838114689849896877e+01,8.989898989898990056e-01
1.016605184617822744e+02,8.989898989898990056e-01
1.049398900250655657e+02,8.989898989898990056e-01
1.082192615883488713e+02,8.989898989898990056e-01
1.114986331516321769e+02,8.989898989898990056e-01
1.147780047149154825e+02,8.989898989898990056e-01
1.180573762781987597e+02,8.989898989898990056e-01
1.213367478414820653e+02,8.989898989898990056e-01
1.246161194047653709e+02,8.989898989898990056e-01
1.278954909680486622e+02,8.989898989898990056e-01
1.311748625313319678e+02,8.989898989898990056e-01
1.344542340946152592e+02,8.989898989898990056e-01
1.377336056578985506e+02,8.989898989898990056e-01
1.410129772211818704e+02,8.989898989898990056e-01
1.442923487844651618e+02,8.989898989898990056e-01
1.475717203477484532e+02,8.989898989898990056e-01
1.508510919110317730e+02,8.989898989898990056e-01
1.541304634743150643e+02,8.989898989898990056e-01
1.574098350375983557e+02,8.989898989898990056e-01
1.606892066008816471e+02,8.989898989898990056e-01
1.639685781641649100e+02,8.989898989898990056e-01
1.672479497274482299e+02,8.989898989898990056e-01
1.705273212907315212e+02,8.989898989898990056e-01
1.738066928540148126e+02,8.989898989898990056e-01
1.770860644172981324e+02,8.989898989898990056e-01
1.803654359805814522e+02,8.989898989898990056e-01
1.836448075438647152e+02,8.989898989898990056e-01
1.869241791071480066e+02,8.989898989898990056e-01
1.902035506704313264e+02,8.989898989898990056e-01
1.934829222337146177e+02,8.989898989898990056e-01
1.967622937969979091e+02,8.989898989898990056e-01
2.000416653602812289e+02,8.989898989898990056e-01
2.033210369235645487e+02,8.989898989898990056e-01
2.066004084868478117e+02,8.989898989898990056e-01
2.098797800501311031e+02,8.989898989898990056e-01
2.131591516134144229e+02,8.989898989898990056e-01
2.164385231766977142e+02,8.989898989898990056e-01
2.197178947399810056e+02,8.989898989898990056e-01
2.229972663032643254e+02,8.989898989898990056e-01
2.262766378665476452e+02,8.989898989898990056e-01
2.295560094298309082e+02,8.989898989898990056e-01
2.328353809931141996e+02,8.989898989898990056e-01
2.361147525563975194e+02,8.989898989898990056e-01
2.393941241196808107e+02,8.989898989898990056e-01
2.426734956829641021e+02,8.989898989898990056e-01
2.459528672462474219e+02,8.989898989898990056e-01
2.492322388095306849e+02,8.989898989898990056e-01
2.525116103728140047e+02,8.989898989898990056e-01
2.557909819360972961e+02,8.989898989898990056e-01
2.590703534993806443e+02,8.989898989898990056e-01
2.623497250626638788e+02,8.989898989898990056e-01
2.656290966259471702e+02,8.989898989898990056e-01
2.689084681892305184e+02,8.989898989898990056e-01
2.721878397525138098e+02,8.989898989898990056e-01
2.754672113157971012e+02,8.989898989898990056e-01
2.787465828790803926e+02,8.989898989898990056e-01
2.820259544423637408e+02,8.989898989898990056e-01
2.853053260056469753e+02,8.989898989898990056e-01
2.885846975689302667e+02,8.989898989898990056e-01
2.918640691322136149e+02,8.989898989898990056e-01
2.951434406954969063e+02,8.989898989898990056e-01
2.984228122587801977e+02,8.989898989898990056e-01
3.017021838220634891e+02,8.989898989898990056e-01
3.049815553853468373e+02,8.989898989898990056e-01
3.082609269486300718e+02,8.989898989898990056e-01
3.115402985119133632e+02,8.989898989898990056e-01
3.148196700751967114e+02,8.989898989898990056e-01
3.180990416384800028e+02,8.989898989898990056e-01
3.213784132017632942e+02,8.989898989898990056e-01
3.246577847650465856e+02,8.989898989898990056e-01
9.999999999999999988e-15,9.090909090909090606e-01
3.279371563283298929e+00,9.090909090909090606e-01
6.558743126566597859e+00,9.090909090909090606e-01
9.838114689849897232e+00,9.090909090909090606e-01
1.311748625313319572e+01,9.090909090909090606e-01
1.639685781641649598e+01,9.090909090909090606e-01
1.967622937969979446e+01,9.090909090909090606e-01
2.295560094298309650e+01,9.090909090909090606e-01
2.623497250626639143e+01,9.090909090909090606e-01
2.951434406954968992e+01,9.090909090909090606e-01
3.279371563283299196e+01,9.090909090909090606e-01
3.607308719611629044e+01,9.090909090909090606e-01
3.935245875939958893e+01,9.090909090909090606e-01
4.263183032268288741e+01,9.090909090909090606e-01
4.591120188596619300e+01,9.090909090909090606e-01
4.919057344924948438e+01,9.090909090909090606e-01
5.246994501253278287e+01,9.090909090909090606e-01
5.574931657581608846e+01,9.090909090909090606e-01
5.902868813909937984e+01,9.090909090909090606e-01
6.230805970238268543e+01,9.090909090909090606e-01
6.558743126566598391e+01,9.090909090909090606e-01
6.886680282894927529e+01,9.090909090909090606e-01
7.214617439223258089e+01,9.090909090909090606e-01
7.542554595551588648e+01,9.090909090909090606e-01
7.870491751879917786e+01,9.090909090909090606e-01
8.198428908208248345e+01,9.090909090909090606e-01
8.526366064536577483e+01,9.090909090909090606e-01
8.854303220864908042e+01,9.090909090909090606e-01
9.182240377193238601e+01,9.090909090909090606e-01
9.510177533521566318e+01,9.090909090909090606e-01
9.838114689849896877e+01,9.090909090909090606e-01
1.016605184617822744e+02,9.090909090909090606e-01
1.049398900250655657e+02,9.090909090909090606e-01
1.082192615883488713e+02,9.090909090909090606e-01
1.114986331516321769e+02,9.090909090909090606e-01
1.147780047149154825e+02,9.090909090909090606e-01
1.180573762781987597e+02,9.090909090909090606e-01
1.213367478414820653e+02,9.090909090909090606e-01
1.246161194047653709e+02,9.090909090909090606e-01
1.278954909680486622e+02,9.090909090909090606e-01
1.311748625313319678e+02,9.090909090909090606e-01
1.344542340946152592e+02,9.090909090909090606e-01
1.377336056578985506e+02,9.090909090909090606e-01
1.410129772211818704e+02,9.090909090909090606e-01
1.442923487844651618e+02,9.090909090909090606e-01
1.475717203477484532e+02,9.090909090909090606e-01
1.508510919110317730e+02,9.090909090909090606e-01
1.541304634743150643e+02,9.090909090909090606e-01
1.574098350375983557e+02,9.090909090909090606e-01
1.606892066008816471e+02,9.090909090909090606e-01
1.639685781641649100e+02,9.090909090909090606e-01
1.672479497274482299e+02,9.090909090909090606e-01
1.705273212907315212e+02,9.090909090909090606e-01
1.738066928540148126e+02,9.090909090909090606e-01
1.770860644172981324e+02,9.090909090909090606e-01
1.803654359805814522e+02,9.090909090909090606e-01
1.836448075438647152e+02,9.090909090909090606e-01
1.869241791071480066e+02,9.090909090909090606e-01
1.902035506704313264e+02,9.090909090909090606e-01
1.934829222337146177e+02,9.090909090909090606e-01
1.967622937969979091e+02,9.090909090909090606e-01
2.000416653602812289e+02,9.090909090909090606e-01
2.033210369235645487e+02,9.090909090909090606e-01
2.066004084868478117e+02,9.090909090909090606e-01
2.098797800501311031e+02,9.090909090909090606e-01
2.131591516134144229e+02,9.090909090909090606e-01
2.164385231766977142e+02,9.090909090909090606e-01
2.197178947399810056e+02,9.090909090909090606e-01
2.229972663032643254e+02,9.090909090909090606e-01
2.262766378665476452e+02,9.090909090909090606e-01
2.295560094298309082e+02,9.090909090909090606e-01
2.328353809931141996e+02,9.090909090909090606e-01
2.361147525563975194e+02,9.090909090909090606e-01
2.393941241196808107e+02,9.090909090909090606e-01
2.426734956829641021e+02,9.090909090909090606e-01
2.459528672462474219e+02,9.090909090909090606e-01
2.492322388095306849e+02,9.090909090909090606e-01
2.525116103728140047e+02,9.090909090909090606e-01
2.557909819360972961e+02,9.090909090909090606e-01
2.590703534993806443e+02,9.090909090909090606e-01
2.623497250626638788e+02,9.090909090909090606e-01
2.656290966259471702e+02,9.090909090909090606e-01
2.689084681892305184e+02,9.090909090909090606e-01
2.721878397525138098e+02,9.090909090909090606e-01
2.754672113157971012e+02,9.090909090909090606e-01
2.787465828790803926e+02,9.090909090909090606e-01
2.820259544423637408e+02,9.090909090909090606e-01
2.853053260056469753e+02,9.090909090909090606e-01
2.885846975689302667e+02,9.090909090909090606e-01
2.918640691322136149e+02,9.090909090909090606e-01
2.951434406954969063e+02,9.090909090909090606e-01
2.984228122587801977e+02,9.090909090909090606e-01
3.017021838220634891e+02,9.090909090909090606e-01
3.049815553853468373e+02,9.090909090909090606e-01
3.082609269486300718e+02,9.090909090909090606e-01
3.115402985119133632e+02,9.090909090909090606e-01
3.148196700751967114e+02,9.090909090909090606e-01
3.180990416384800028e+02,9.090909090909090606e-01
3.213784132017632942e+02,9.090909090909090606e-01
3.246577847650465856e+02,9.090909090909090606e-01
9.999999999999999988e-15,9.191919191919192267e-01
3.279371563283298929e+00,9.191919191919192267e-01
6.558743126566597859e+00,9.191919191919192267e-01
9.838114689849897232e+00,9.191919191919192267e-01
1.311748625313319572e+01,9.191919191919192267e-01
1.639685781641649598e+01,9.191919191919192267e-01
1.967622937969979446e+01,9.191919191919192267e-01
2.295560094298309650e+01,9.191919191919192267e-01
2.623497250626639143e+01,9.191919191919192267e-01
2.951434406954968992e+01,9.191919191919192267e-01
3.279371563283299196e+01,9.191919191919192267e-01
3.607308719611629044e+01,9.191919191919192267e-01
3.935245875939958893e+01,9.191919191919192267e-01
4.263183032268288741e+01,9.191919191919192267e-01
4.591120188596619300e+01,9.191919191919192267e-01
4.919057344924948438e+01,9.191919191919192267e-01
5.246994501253278287e+01,9.191919191919192267e-01
5.574931657581608846e+01,9.191919191919192267e-01
5.902868813909937984e+01,9.191919191919192267e-01
6.230805970238268543e+01,9.191919191919192267e-01
6.558743126566598391e+01,9.191919191919192267e-01
6.886680282894927529e+01,9.191919191919192267e-01
7.214617439223258089e+01,9.191919191919192267e-01
7.542554595551588648e+01,9.191919191919192267e-01
7.870491751879917786e+01,9.191919191919192267e-01
8.198428908208248345e+01,9.191919191919192267e-01
8.526366064536577483e+01,9.191919191919192267e-01
8.854303220864908042e+01,9.191919191919192267e-01
9.182240377193238601e+01,9.191919191919192267e-01
9.510177533521566318e+01,9.191919191919192267e-01
9.838114689849896877e+01,9.191919191919192267e-01
1.016605184617822744e+02,9.191919191919192267e-01
1.049398900250655657e+02,9.191919191919192267e-01
1.082192615883488713e+02,9.191919191919192267e-01
1.114986331516321769e+02,9.191919191919192267e-01
1.147780047149154825e+02,9.191919191919192267e-01
1.180573762781987597e+02,9.191919191919192267e-01
1.213367478414820653e+02,9.191919191919192267e-01
1.246161194047653709e+02,9.191919191919192267e-01
1.278954909680486622e+02,9.191919191919192267e-01
1.311748625313319678e+02,9.191919191919192267e-01
1.344542340946152592e+02,9.191919191919192267e-01
1.377336056578985506e+02,9.191919191919192267e-01
1.410129772211818704e+02,9.191919191919192267e-01
1.442923487844651618e+02,9.191919191919192267e-01
1.475717203477484532e+02,9.191919191919192267e-01
1.508510919110317730e+02,9.191919191919192267e-01
1.541304634743150643e+02,9.191919191919192267e-01
1.574098350375983557e+02,9.191919191919192267e-01
1.606892066008816471e+02,9.191919191919192267e-01
1.639685781641649100e+02,9.191919191919192267e-01
1.672479497274482299e+02,9.191919191919192267e-01
1.705273212907315212e+02,9.191919191919192267e-01
1.738066928540148126e+02,9.191919191919192267e-01
1.770860644172981324e+02,9.191919191919192267e-01
1.803654359805814522e+02,9.191919191919192267e-01
1.836448075438647152e+02,9.191919191919192267e-01
1.869241791071480066e+02,9.191919191919192267e-01
1.902035506704313264e+02,9.191919191919192267e-01
1.934829222337146177e+02,9.191919191919192267e-01
1.967622937969979091e+02,9.191919191919192267e-01
2.000416653602812289e+02,9.191919191919192267e-01
2.033210369235645487e+02,9.191919191919192267e-01
2.066004084868478117e+02,9.191919191919192267e-01
2.098797800501311031e+02,9.191919191919192267e-01
2.131591516134144229e+02,9.191919191919192267e-01
2.164385231766977142e+02,9.191919191919192267e-01
2.197178947399810056e+02,9.191919191919192267e-01
2.229972663032643254e+02,9.191919191919192267e-01
2.262766378665476452e+02,9.191919191919192267e-01
2.295560094298309082e+02,9.191919191919192267e-01
2.328353809931141996e+02,9.191919191919192267e-01
2.361147525563975194e+02,9.191919191919192267e-01
2.393941241196808107e+02,9.191919191919192267e-01
2.426734956829641021e+02,9.191919191919192267e-01
2.459528672462474219e+02,9.191919191919192267e-01
2.492322388095306849e+02,9.191919191919192267e-01
2.525116103728140047e+02,9.191919191919192267e-01
2.557909819360972961e+02,9.191919191919192267e-01
2.590703534993806443e+02,9.191919191919192267e-01
2.623497250626638788e+02,9.191919191919192267e-01
2.656290966259471702e+02,9.191919191919192267e-01
2.689084681892305184e+02,9.191919191919192267e-01
2.721878397525138098e+02,9.191919191919192267e-01
2.754672113157971012e+02,9.191919191919192267e-01
2.787465828790803926e+02,9.191919191919192267e-01
2.820259544423637408e+02,9.191919191919192267e-01
2.853053260056469753e+02,9.191919191919192267e-01
2.885846975689302667e+02,9.191919191919192267e-01
2.918640691322136149e+02,9.191919191919192267e-01
2.951434406954969063e+02,9.191919191919192267e-01
2.984228122587801977e+02,9.191919191919192267e-01
3.017021838220634891e+02,9.191919191919192267e-01
3.049815553853468373e+02,9.191919191919192267e-01
3.082609269486300718e+02,9.191919191919192267e-01
3.115402985119133632e+02,9.191919191919192267e-01
3.148196700751967114e+02,9.191919191919192267e-01
3.180990416384800028e+02,9.191919191919192267e-01
3.213784132017632942e+02,9.191919191919192267e-01
3.246577847650465856e+02,9.191919191919192267e-01
9.999999999999999988e-15,9.292929292929292817e-01
3.279371563283298929e+00,9.292929292929292817e-01
6.558743126566597859e+00,9.292929292929292817e-01
9.838114689849897232e+00,9.292929292929292817e-01
1.311748625313319572e+01,9.292929292929292817e-01
1.639685781641649598e+01,9.292929292929292817e-01
1.967622937969979446e+01,9.292929292929292817e-01
2.295560094298309650e+01,9.292929292929292817e-01
2.623497250626639143e+01,9.292929292929292817e-01
