2.831580743437817560e+01,4.926514557522164495e+01,-3.466958087041030367e+00
3.079446110225780231e+01,4.888719331703103421e+01,-4.000950347054983425e+00
3.328951433876699184e+01,4.847045582781012740e+01,-4.677792192193741094e+00
3.578133494746596455e+01,4.808732716025509291e+01,-5.663597672002570249e+00
3.812426842413948691e+01,4.797696401171391756e+01,-6.909298473469411839e+00
4.045437156846181637e+01,4.837016721977170164e+01,-8.041623370578118823e+00
4.285427206898132368e+01,4.944134244843731807e+01,-9.069829653458581831e+00
4.524866542319418983e+01,5.099717048684197351e+01,-9.909174811709990038e+00
4.777755590947418085e+01,5.286959626955943037e+01,-1.046544051154929278e+01
5.055638056488288612e+01,5.468518725896545618e+01,-1.082034297494467090e+01
5.348812530948374899e+01,5.617854896370261741e+01,-1.105734828310160367e+01
5.649879157381461425e+01,5.748543836144884978e+01,-1.120742596911307132e+01
5.979973206011980125e+01,5.861654505947542049e+01,-1.130992921011456254e+01
6.321881202238490971e+01,5.944613322254824084e+01,-1.145980143131689388e+01
6.651003418748352658e+01,6.015225461562768317e+01,-1.157372753971712953e+01
6.993665299227269827e+01,6.081128280659670793e+01,-1.148380209861440626e+01
7.344039105739918227e+01,6.132849374230373485e+01,-1.115588694263625236e+01
7.713703216649930994e+01,6.175305650822430437e+01,-1.101668246158461706e+01
8.135823331085961740e+01,6.154282164203056027e+01,-1.120369698879129317e+01
8.565207867698482858e+01,5.985312262016635998e+01,-1.186520875322634261e+01
8.903564650518009671e+01,5.729265412518804368e+01,-1.248148786599181115e+01
9.162961669771296158e+01,5.413892471562898834e+01,-1.275451887055628930e+01
9.332542810800778454e+01,5.071250041812664477e+01,-1.248023619131001816e+01
9.433489246373197545e+01,4.727411979467352410e+01,-1.215399164942867039e+01
9.478705895020431171e+01,4.386386024535460848e+01,-1.219187372734041475e+01
9.496278961413426600e+01,4.095552060675447592e+01,-1.267944559650031167e+01
9.556928109849876307e+01,3.874069501525553250e+01,-1.308842254601817778e+01
9.706169416801151328e+01,3.685999523148151980e+01,-1.317571070238090414e+01
9.938406953389329601e+01,3.513659720421453159e+01,-1.327927990148548965e+01
1.024868358543403701e+02,3.386541918927384387e+01,-1.345875120447084861e+01
1.050753501274827784e+02,3.441457857295473843e+01,-1.344141831428968992e+01
1.059079506609576384e+02,3.660088078154814895e+01,-1.320736596075218827e+01
1.056774442020534082e+02,3.956052873077349119e+01,-1.301918653146567451e+01
1.055237039830886232e+02,4.326572886163752685e+01,-1.287465252809839988e+01
1.063439021832421503e+02,4.723333125686424694e+01,-1.265542914089703963e+01
1.082480435665914342e+02,5.082468801256118951e+01,-1.238330830282369632e+01
1.110668839211174941e+02,5.393447379534531905e+01,-1.194967973194805211e+01
1.145024964923888717e+02,5.618547297032081644e+01,-1.166218706005540007e+01
1.182495525996899772e+02,5.779117337810906463e+01,-1.165124875233095736e+01
1.225126434613839166e+02,5.842919801392611845e+01,-1.182714639549015168e+01
1.266904248742644938e+02,5.776180637103721693e+01,-1.199517696788949195e+01
1.303041782190182687e+02,5.638042960892148159e+01,-1.201182002253954906e+01
1.336719105391361779e+02,5.465746845321065450e+01,-1.163920403851848917e+01
1.367103319524416918e+02,5.251591682021007301e+01,-1.083881185724250606e+01
1.394416453250093468e+02,5.003106118283394466e+01,-1.013490013685735924e+01
1.418496583358629834e+02,4.739393199989485339e+01,-9.431824217904049235e+00
1.438780335256603848e+02,4.521385877302289913e+01,-8.897287720621388729e+00
1.459329633855208783e+02,4.340881434131262040e+01,-8.829802833574611043e+00
1.481145427443267977e+02,4.198963110825646794e+01,-9.106043140257170876e+00
1.503619872507219384e+02,4.115883208669394122e+01,-9.264695724523598130e+00
1.528773398813217455e+02,4.099432740815068144e+01,-9.237327327156082291e+00
1.558090980994402344e+02,4.119172236305605139e+01,-9.330160561412165876e+00
1.589140330905385952e+02,4.154300053491105160e+01,-9.627457320815626218e+00
1.621204536966696708e+02,4.196001997297179287e+01,-9.970430362935893243e+00
1.655110855594959958e+02,4.244133069436487204e+01,-1.037009971674837239e+01
1.694750832795236022e+02,4.273101338860418252e+01,-1.084744199627180805e+01
1.739894762158501464e+02,4.182264536359055995e+01,-1.103690290424596476e+01
1.779512423892133484e+02,3.937255572495762124e+01,-1.058268186446912473e+01
1.803021856784709769e+02,3.606105614407087501e+01,-1.001004578441242998e+01
1.816371343086912304e+02,3.332161377145722270e+01,-9.803827482032867024e+00
1.829871609702380226e+02,3.165031025961424049e+01,-9.790496004557724063e+00
1.848652980306752340e+02,3.071106359497258964e+01,-9.588032117916741370e+00
1.873137379470311146e+02,2.998912984438323903e+01,-9.060905637084635700e+00
1.903376995070067039e+02,2.863521523898155152e+01,-8.451225905310986164e+00
1.929823052529440872e+02,2.653851543076045871e+01,-8.010868603932106424e+00
1.948960300402297605e+02,2.427299633423154290e+01,-7.986496972149437212e+00
1.962295779868037187e+02,2.249412352857855169e+01,-8.019712496799574097e+00
1.970996656409383831e+02,2.161669204249835730e+01,-7.734434580491695854e+00
1.981820332764505110e+02,2.156950592270871780e+01,-7.268880476478674524e+00
1.994730313622211781e+02,2.186735160965793412e+01,-6.407152400945346216e+00
2.008760829404965023e+02,2.239372682663393022e+01,-5.462507832264660301e+00
2.024074463930013508e+02,2.327599607299717732e+01,-4.853503536412913100e+00
2.040274421264716977e+02,2.445940253896107563e+01,-4.561924073148976966e+00
2.055086699545253168e+02,2.584364851629321791e+01,-4.205159886508295308e+00
2.064774179137357635e+02,2.730654738016189143e+01,-3.388309729174959983e+00
2.070017052499148917e+02,2.871295524314244929e+01,-2.197839668147991254e+00
2.075484853364004039e+02,3.039117728897142001e+01,-6.955826530417004161e-01
2.083236482544124613e+02,3.183036931640413769e+01,1.232156663391505091e+00
2.090420836939188405e+02,3.261396166002382557e+01,3.568388218084138863e+00
2.098211779546628009e+02,3.326993757305079669e+01,5.860377705206349042e+00
2.106504849554604846e+02,3.375227592392937481e+01,8.322027173832761804e+00
1.080859688166286858e+00,2.339116695445437344e+01,-3.310921795331277728e+00
7.779765580604882658e-01,2.684654222907789389e+01,-2.383151366801608440e+00
7.953537954221686634e-01,3.047417456692167548e+01,-2.519182196262538032e+00
1.362118506489569114e+00,3.377397945205500207e+01,-2.486745228485462089e+00
2.386012751297108103e+00,3.626002298943286206e+01,-2.513373623121952338e+00
3.285610570817962373e+00,3.780731856237994037e+01,-3.253141232672665861e+00
4.316970035021299168e+00,3.912527510283545951e+01,-3.691382954374240466e+00
5.446734704786055481e+00,4.045452349592957830e+01,-4.046383135613791815e+00
6.707724618347246093e+00,4.184739892132298422e+01,-4.567675361269154521e+00
8.262769098628567122e+00,4.338526606305973132e+01,-5.139237884683429236e+00
1.005085098283980116e+01,4.487608808329910914e+01,-5.224619133884322864e+00
1.181877198958745545e+01,4.601513038026056535e+01,-4.582341673749890099e+00
1.342791872627136485e+01,4.678633087845803118e+01,-3.535649990368920026e+00
1.505571843724043468e+01,4.738243338398068261e+01,-2.529861493847625376e+00
1.684077003201721112e+01,4.787148513744865141e+01,-1.529197885635643184e+00
1.872700955062654415e+01,4.832520125609086392e+01,-8.252139982344267599e-01
2.086339041324695387e+01,4.878846747249730953e+01,-5.495821719791644799e-01
2.321209073052047245e+01,4.918090878921148601e+01,-5.270990803798565327e-01
2.567037620644142493e+01,4.936473897355500640e+01,-5.110718626576998824e-01
2.816636812521343103e+01,4.925063369822108683e+01,-7.000933014820849287e-01
3.061593783541184166e+01,4.898081467518873211e+01,-1.234217108789931849e+00
3.301028168443161803e+01,4.877781769440772308e+01,-1.899001481103350875e+00
3.542328163599356827e+01,4.872690186438551763e+01,-2.894055205574178391e+00
3.787890472026115418e+01,4.890656114097321705e+01,-4.065740817302989640e+00
4.036111084974888996e+01,4.930578399492031139e+01,-5.310942848691916574e+00
4.294753927728198306e+01,5.021387769844521642e+01,-6.318237323744228640e+00
4.559149508923097471e+01,5.149861658913916784e+01,-6.968710419363918440e+00
4.831460294199453642e+01,5.300493448991271350e+01,-7.258914985543787779e+00
5.118549027917469374e+01,5.446054717063924500e+01,-7.401351475071791697e+00
5.406873993066308515e+01,5.569664360633132816e+01,-7.406774017442269376e+00
5.701601863405494441e+01,5.690879677457725450e+01,-7.376020118325458341e+00
6.026970845022457723e+01,5.801671426555202515e+01,-7.392112274230390412e+00
6.361770670904900271e+01,5.886868988947656334e+01,-7.501410964736530573e+00
6.690242760853898574e+01,5.958714652557338098e+01,-7.485211899580445305e+00
7.039238346293788595e+01,6.000564152530073159e+01,-7.257757991410263898e+00
7.391887651493580336e+01,6.000624698831300208e+01,-7.005531422764333271e+00
7.736616146906929714e+01,5.976814281403920859e+01,-6.878889620190106413e+00
8.094770574106983929e+01,5.928103550710252989e+01,-6.940139267090291497e+00
8.465831088173820262e+01,5.789578561480151109e+01,-7.507866289248735114e+00
8.792117109601150560e+01,5.580277071499197206e+01,-8.422647140144519540e+00
9.052382274911133209e+01,5.312936714186712805e+01,-8.959065271179481371e+00
9.234788467279427948e+01,5.001269794643922495e+01,-9.034081032673320522e+00
9.349934659885113319e+01,4.678871676314041395e+01,-9.025990511130292049e+00
9.419640979815591209e+01,4.360710215574599857e+01,-9.340921155492225125e+00
9.466433825314865658e+01,4.073009168230827015e+01,-1.013470766891326313e+01
9.531733005279485837e+01,3.839577815820687334e+01,-1.082986528325203857e+01
9.671710930556029950e+01,3.650326368298937751e+01,-1.110578037151433684e+01
9.887696994385501625e+01,3.487662476805222411e+01,-1.136131545604648885e+01
1.018372762304945098e+02,3.396435636378011225e+01,-1.166294297280038528e+01
1.044154832250241753e+02,3.481949040207564394e+01,-1.166883188084503864e+01
1.052137291755673800e+02,3.698157515225019409e+01,-1.111847073389804663e+01
1.051361668684020003e+02,3.985235932347163867e+01,-1.038345970628562220e+01
1.051787994513262845e+02,4.347636911208872590e+01,-9.812313038662637155e+00
1.064020352264364675e+02,4.721157253550344990e+01,-9.211972013043418173e+00
1.085507724657956174e+02,5.041870929881712726e+01,-8.586724479196522708e+00
1.113598519100101498e+02,5.303887890843552810e+01,-7.927285540950189890e+00
1.146406877499457408e+02,5.499659921902888726e+01,-7.488927296869809958e+00
1.181583406439203827e+02,5.645544813609563306e+01,-7.435022854266454928e+00
1.220400089155581327e+02,5.726977048905019529e+01,-7.578030235694081185e+00
1.260012010847950421e+02,5.708433014568045394e+01,-7.790996722816631248e+00
1.297435570487917005e+02,5.606239892490503962e+01,-7.890104825763078367e+00
1.331290790060297979e+02,5.435160043876543057e+01,-7.713016598337971708e+00
1.361809540688010145e+02,5.226810220362061443e+01,-7.228416162384383448e+00
1.389144334985562068e+02,4.992299459469438005e+01,-6.763617475959095238e+00
1.413092925341295256e+02,4.744746829762843277e+01,-6.393024362475453692e+00
1.434323477245712297e+02,4.531116793488498473e+01,-6.235527668989050198e+00
1.455408763359488375e+02,4.365039207654217535e+01,-6.290301377082843537e+00
1.479415358181939553e+02,4.240545358970824452e+01,-6.614835787532307165e+00
1.503483466927314680e+02,4.154973455150594930e+01,-6.795548118161582885e+00
1.528870079431598583e+02,4.133423571763988491e+01,-6.699327790023168916e+00
1.558115326390173436e+02,4.149003838126715493e+01,-6.742120151983072240e+00
1.589513921454833678e+02,4.187723079818208305e+01,-6.997073838657440703e+00
1.622497047118390583e+02,4.222331632376737787e+01,-7.236131981344483322e+00
1.657089793536619595e+02,4.244292287708820766e+01,-7.381881289891656373e+00
1.695792428631445716e+02,4.231983271220567389e+01,-7.503849433606996300e+00
1.738028382024061216e+02,4.109327702534133664e+01,-7.601157727187615620e+00
1.774759591938807546e+02,3.841155641519223707e+01,-7.487707619441635210e+00
1.795760075706961914e+02,3.508161501810948124e+01,-7.551592655836845580e+00
1.809139266803872204e+02,3.247242172636766355e+01,-7.928592748521525735e+00
1.823822017952193448e+02,3.085618947439452597e+01,-8.281633062980255033e+00
1.843212675997249619e+02,2.988965296851161924e+01,-8.213862906119729246e+00
1.867307632551120946e+02,2.906778812389958588e+01,-7.747520478493354013e+00
1.896549606275920326e+02,2.764895081488118223e+01,-7.105389498312044694e+00
1.922224670258981121e+02,2.572940685422137719e+01,-6.974932795546150643e+00
1.942290577591454905e+02,2.362307826148650847e+01,-7.117911921708365952e+00
1.957382159714696854e+02,2.198304836720592803e+01,-7.346351240052323206e+00
1.967873291997824197e+02,2.117228565148289832e+01,-7.204106498673265691e+00
1.979612797113860552e+02,2.112858731898375453e+01,-6.750715456483260546e+00
1.992649186039902816e+02,2.143441431153191701e+01,-5.893567129145241168e+00
2.006714266731881935e+02,2.198175067347696299e+01,-4.948176431449401669e+00
2.022112937374585044e+02,2.288542527537201110e+01,-4.332824809361992990e+00
2.038144857901336877e+02,2.409299755412126132e+01,-4.046050023746498248e+00
2.052840159685077595e+02,2.546939042366690131e+01,-3.690313082425929370e+00
2.062678691517277514e+02,2.691378091539449358e+01,-2.894160599610985596e+00
2.067913312424157368e+02,2.829065312820423017e+01,-1.710727566039178082e+00
2.073850972815820057e+02,2.984002237619776565e+01,-3.102161048376970709e-01
2.080827878687342150e+02,3.124108853791127061e+01,1.522255370825860155e+00
2.088259622884396549e+02,3.209748424163225877e+01,3.714778702425899137e+00
2.096054814373630677e+02,3.283670146445774662e+01,5.946270507514295645e+00
2.104740472607885806e+02,3.341173579147909578e+01,8.438679368398465996e+00
1.174168193508491109e+00,2.370974056804613284e+01,-1.845911829049192487e+00
9.127125888578059287e-01,2.672177083037479761e+01,-8.702889341254439470e-01
7.776514804036318562e-01,3.024984263611224478e+01,-9.594544414388300746e-01
1.299303806531342698e+00,3.359913907586413018e+01,-9.174808485437261352e-01
2.349304065666511399e+00,3.613829583964330538e+01,-9.095664876069226024e-01
3.329224606189099767e+00,3.768368691523266989e+01,-1.602527434267124296e+00
4.413323890448832998e+00,3.897430262289643110e+01,-1.978426842746277003e+00
5.593594984241311074e+00,4.027047967385603044e+01,-2.251915162623340461e+00
6.866089489180071226e+00,4.162790184810596372e+01,-2.678346388878112716e+00
8.380968342095178159e+00,4.312774992592029832e+01,-3.112073041143730290e+00
1.019494433844826986e+01,4.461288742127770490e+01,-3.074442061370381563e+00
1.193952173049009069e+01,4.573369121932754666e+01,-2.333016334727175511e+00
1.351025167938548144e+01,4.646575215743596488e+01,-1.187524963554284163e+00
1.512650253033912229e+01,4.703969879354531258e+01,-3.759447635177425723e-02
1.684812456660414526e+01,4.749459634249338791e+01,1.020646019852402997e+00
1.868519710811080969e+01,4.794373197298202882e+01,1.817376473924786628e+00
2.076706744300517471e+01,4.842521491130685263e+01,2.148302375134050202e+00
2.310032308226169562e+01,4.886823178095242071e+01,2.254935506075411933e+00
2.551132589740977608e+01,4.911396621426749931e+01,2.329967179530273214e+00
2.794901625074986740e+01,4.913924018148708228e+01,2.163042494637521074e+00
3.038048440038095421e+01,4.906447023897869286e+01,1.628190957460243338e+00
3.275257173236696673e+01,4.906150549758176993e+01,9.878654056188124200e-01
3.513921993778295416e+01,4.933827165216795407e+01,9.853521828471929755e-02
3.766221854074633768e+01,4.977273957902382051e+01,-1.001665451260104867e+00
4.029279623831289570e+01,5.031657690869268151e+01,-2.207172005202315823e+00
4.305512746822186898e+01,5.110813661438567124e+01,-3.278147776309876527e+00
4.597015421409700053e+01,5.211724162165067753e+01,-3.894538183948109911e+00
4.894881804655861401e+01,5.311290344298828359e+01,-4.124103998689723660e+00
5.192741267320192833e+01,5.407371958495880193e+01,-4.120406004407699108e+00
5.479746883308849448e+01,5.496997059039865974e+01,-4.022676794323228222e+00
5.769261881596877117e+01,5.596651199644557551e+01,-3.838441199324765130e+00
6.079592490886021494e+01,5.701588351743848193e+01,-3.696090422905781825e+00
6.403547518431881258e+01,5.793335780025280712e+01,-3.734461312712189507e+00
6.733327930166706210e+01,5.859948822380683708e+01,-3.733102496649538526e+00
