1.202418035863749566e+02,-1.888295032465924805e+01,-4.678859600224557624e+01
1.232561513467953205e+02,-1.954519945457491303e+01,-4.789036595085018178e+01
1.264228386798355928e+02,-1.997406358366301404e+01,-4.819415175492871839e+01
1.292923237962405949e+02,-1.988294495432985087e+01,-4.783864894806070822e+01
1.319210297898175668e+02,-1.947010499525555005e+01,-4.719782088502754647e+01
1.344013002608892577e+02,-1.908380475413163069e+01,-4.634413094897922036e+01
1.369025520352210776e+02,-1.881171664503377272e+01,-4.524285068584871539e+01
1.393941755274855723e+02,-1.852988675794573581e+01,-4.390158232142097461e+01
1.418170044087873407e+02,-1.838405414902684498e+01,-4.231752069130627802e+01
1.440151055315722601e+02,-1.810143085708014610e+01,-4.053930284416846774e+01
1.461312155347073372e+02,-1.770780369442008961e+01,-3.864945289717858401e+01
1.482588152908950292e+02,-1.746207759551357697e+01,-3.660208210125401251e+01
1.505230187516909837e+02,-1.718494854071818168e+01,-3.459319534420438202e+01
1.529587850394192401e+02,-1.659679178861835425e+01,-3.286161369720829128e+01
1.558155895717253259e+02,-1.605762355437947164e+01,-3.103001863475064681e+01
1.589291325898955165e+02,-1.561358643440234140e+01,-2.935233348773882156e+01
1.622284361795096856e+02,-1.486386574566230934e+01,-2.793376379042467050e+01
1.656882160671722772e+02,-1.452774053550443867e+01,-2.698080509999196153e+01
1.690337627150909157e+02,-1.441558191322933169e+01,-2.636761464670806632e+01
1.722668079347556329e+02,-1.450295010499386272e+01,-2.584107340628932548e+01
1.756009563700797855e+02,-1.463683759059332345e+01,-2.546942658477816579e+01
1.790486989306073724e+02,-1.475259814213971765e+01,-2.504404569619072163e+01
1.823197692397499452e+02,-1.449927862390295807e+01,-2.446873691204030976e+01
1.853914068834839100e+02,-1.377277486926603700e+01,-2.398397285488247732e+01
1.884225248044634213e+02,-1.265222509941555451e+01,-2.342404821138992332e+01
1.917199518965275331e+02,-1.150454123092221259e+01,-2.251937126872741501e+01
1.953720661801400524e+02,-1.057392034082614352e+01,-2.099719983458781769e+01
1.985843890166077585e+02,-9.437903974882523528e+00,-1.970664812342997507e+01
2.015082838858762102e+02,-8.006249226221608950e+00,-1.900967908322532551e+01
2.045168503147695276e+02,-6.502402151124367258e+00,-1.850823755653980029e+01
2.080754629901096564e+02,-4.648537909275475499e+00,-1.814567148885391745e+01
2.121574953336248086e+02,-1.473484989289971736e+00,-1.809651765579388893e+01
2.157353228991012202e+02,2.262536951750640402e+00,-1.768097581951852604e+01
2.188579096526689227e+02,5.440802506100860469e+00,-1.683797895170512859e+01
2.222356926607314733e+02,8.539186894343256284e+00,-1.607614474449123776e+01
2.262029898998255248e+02,1.161584507960841428e+01,-1.534261860178264314e+01
2.310225135714127305e+02,1.510096573296753419e+01,-1.444886041532903675e+01
2.357947093169981372e+02,1.924526432786592167e+01,-1.133570473103040577e+01
2.378407242462459976e+02,2.353178614069054930e+01,-6.932585796137725076e+00
2.375614875900931793e+02,2.777647826777649698e+01,-2.507015904161328468e+00
2.360551692389108212e+02,3.117658349997814682e+01,1.587296016228272988e+00
2.340119136270960212e+02,3.431381439707226377e+01,5.836366947909485958e+00
2.315671969227839497e+02,3.696657684496189944e+01,1.039200787724640662e+01
2.287843442552906765e+02,3.875812726393674268e+01,1.518270540111072009e+01
2.253976485840146324e+02,4.001302211848373247e+01,1.953591970444394477e+01
2.209250552942199022e+02,4.068241998364948131e+01,2.400361002018068035e+01
1.977848099251237890e-01,-7.214744318783093968e-01,-2.569152948925357549e+01
-1.015760428784275637e+00,-2.181969091893780632e+00,-2.950691722811552609e+01
-2.304063078472359916e+00,-3.284006927077692595e+00,-3.331157416140287353e+01
-2.878463022363104251e+00,-3.966203716013514402e+00,-3.711050134013282076e+01
-2.454945485426257346e+00,-4.179753935169974177e+00,-4.006822201114320592e+01
-1.127997675829693236e+00,-5.878542942277786842e+00,-4.239418530271367302e+01
7.637490684403008823e-01,-7.227864612393155141e+00,-4.466669654385215438e+01
2.924783754569063365e+00,-8.912763823619632930e+00,-4.645831109228137734e+01
5.319623379898525073e+00,-1.032313836956265440e+01,-4.816975704285310655e+01
8.063965158615141959e+00,-1.089393272946439772e+01,-4.960291184006713650e+01
1.068233446494374483e+01,-1.034462318348275112e+01,-5.063101195623224271e+01
1.309345936561082979e+01,-8.902437943668152442e+00,-5.149663471022162042e+01
1.548914590140724279e+01,-7.353541184393474595e+00,-5.234321774632660151e+01
1.797804000642445388e+01,-5.952336870857518392e+00,-5.299888615742894160e+01
2.059025883525932343e+01,-4.930524510800673887e+00,-5.329832026361643216e+01
2.330976120261638229e+01,-4.417917595458384028e+00,-5.313841210548462612e+01
2.601917982051108069e+01,-4.184584082158933072e+00,-5.244649625113661529e+01
2.860008065109664344e+01,-3.793489681040829620e+00,-5.140522456284299579e+01
3.109517665195530611e+01,-3.762009475831681105e+00,-5.009692969697653808e+01
3.376856456762710224e+01,-4.440148045314036729e+00,-4.857475208330256322e+01
3.637262875624153935e+01,-5.712617702464362068e+00,-4.670116278130124954e+01
3.878320539648322551e+01,-7.173572424612821408e+00,-4.465642349076021134e+01
4.103418501691415088e+01,-8.897611182534344465e+00,-4.240147292575970539e+01
4.272779286206773008e+01,-1.055475558325124652e+01,-4.053088013947508017e+01
4.403117684704926660e+01,-1.157969417506817322e+01,-3.981729286449625249e+01
4.559341634433033619e+01,-1.232668688964104042e+01,-4.048127729848657452e+01
4.734127373661969074e+01,-1.298061276539536202e+01,-4.216059406119682507e+01
4.907320434388674357e+01,-1.336092700310945069e+01,-4.406670936375859782e+01
5.097797236933434561e+01,-1.383369138016220923e+01,-4.607458816057103945e+01
5.326863580409240484e+01,-1.420348349447703740e+01,-4.807505012830431212e+01
5.589087933515934026e+01,-1.444415694669543804e+01,-4.985155903587183701e+01
5.886424903342621207e+01,-1.445945622930632268e+01,-5.134450325417207495e+01
6.186102025957070794e+01,-1.425260846814691007e+01,-5.230920333424221269e+01
6.464352007104548647e+01,-1.397048209788012585e+01,-5.330664198969308387e+01
6.773724722468732296e+01,-1.376626495875201428e+01,-5.415025674494286534e+01
7.097332954775288272e+01,-1.378926168447362421e+01,-5.454121099280562390e+01
7.427836670178081135e+01,-1.397446142914171219e+01,-5.448050362531074597e+01
7.750956983592965344e+01,-1.411076781596539043e+01,-5.407331592682774613e+01
8.071453765576696071e+01,-1.385265938797406449e+01,-5.324126890048390948e+01
8.388862850737646681e+01,-1.374837446100250915e+01,-5.192108601044041905e+01
8.683693573958980494e+01,-1.352856255096674865e+01,-5.022603766429270422e+01
8.962126486443035844e+01,-1.315106598352010181e+01,-4.810522246110267020e+01
9.226306470947272942e+01,-1.270649840278717058e+01,-4.551955025583179548e+01
9.460889800865143684e+01,-1.238898909695913986e+01,-4.231212855843519804e+01
9.646520478845971525e+01,-1.213785459098309794e+01,-3.869756812498307141e+01
9.819850506079417585e+01,-1.163144199249227739e+01,-3.542730315101358940e+01
1.007541835292259549e+02,-1.111851913465375041e+01,-3.295268532233301784e+01
1.053110611224748965e+02,-1.014308619828332070e+01,-3.173469565622794875e+01
1.075778916060010459e+02,-1.126442628286030079e+01,-3.323681555039581070e+01
1.092502326444733143e+02,-1.263504984548466936e+01,-3.611051773757547068e+01
1.113288309562886127e+02,-1.351349042042748749e+01,-3.923669405943152810e+01
1.135978523623524552e+02,-1.443887007317281679e+01,-4.179816236175292943e+01
1.159252168586997556e+02,-1.539081885941526728e+01,-4.384862724665073586e+01
1.182715185294561024e+02,-1.615952002088417316e+01,-4.563884448804307681e+01
1.209221082480852658e+02,-1.677260910033520958e+01,-4.710683682119830706e+01
1.239019849388640750e+02,-1.723493108840113308e+01,-4.802815656082481865e+01
1.269782776812860448e+02,-1.749144486203608650e+01,-4.814045334748438165e+01
1.296978942017850898e+02,-1.737157697198156825e+01,-4.767339825206434512e+01
1.321717884142227888e+02,-1.699345607960246340e+01,-4.698235162926891917e+01
1.345220824739251100e+02,-1.663826779745591011e+01,-4.614257862829052925e+01
1.369266303184149081e+02,-1.637523144788574214e+01,-4.519922762163933783e+01
1.394184469232097285e+02,-1.614598453398681599e+01,-4.408348492826026188e+01
1.419796536137507701e+02,-1.593473025431634049e+01,-4.269608003488068704e+01
1.443155733514681742e+02,-1.567233581404856579e+01,-4.094885711414715246e+01
1.464342689804777535e+02,-1.532280881917857762e+01,-3.902370376524761042e+01
1.485230556992459299e+02,-1.519165416698464988e+01,-3.698133388573779001e+01
1.507651557627809211e+02,-1.503713996648670381e+01,-3.488387951471749915e+01
1.530590611763607569e+02,-1.451521224655475706e+01,-3.297267936232738350e+01
1.555716854491934669e+02,-1.385706177395598360e+01,-3.102303166372291088e+01
1.584365142915549427e+02,-1.351616681767024630e+01,-2.933987611157452946e+01
1.617102386182473879e+02,-1.293407108863146249e+01,-2.810356234578596712e+01
1.652559624254624850e+02,-1.276074162184639782e+01,-2.725249581486166761e+01
1.686328080010896144e+02,-1.268836474429459926e+01,-2.662483819404657126e+01
1.718207096873523199e+02,-1.273136367097559862e+01,-2.608799834170108767e+01
1.751116078020448583e+02,-1.289862693118813119e+01,-2.575596772793231537e+01
1.785241076962797422e+02,-1.300652938369306355e+01,-2.542325372706577014e+01
1.818253719876632886e+02,-1.276809081752036334e+01,-2.488890252377234447e+01
1.848978914145972396e+02,-1.207579794765339365e+01,-2.430786136589293278e+01
1.878735330119678508e+02,-1.103464771305681502e+01,-2.369532252960493679e+01
1.911301541702907514e+02,-9.964488890491953299e+00,-2.280825468190613492e+01
1.947789940855485611e+02,-9.126308952055484980e+00,-2.131711796352398736e+01
1.979867295791464699e+02,-8.081301120837904861e+00,-1.994393820025290864e+01
2.008315173435807139e+02,-6.692490721644771767e+00,-1.927626276411393746e+01
2.037881209098184172e+02,-5.196442336038259668e+00,-1.883251152134782913e+01
2.072873741758128290e+02,-3.383325880263599483e+00,-1.852881509850991293e+01
2.113331275750529699e+02,-3.038719539309447382e-01,-1.846060307335616812e+01
2.149376852256798713e+02,3.363653231772098628e+00,-1.792762542066107301e+01
2.180102948237786222e+02,6.426248451035123210e+00,-1.688844646651056891e+01
2.212303126606508670e+02,9.323232490459059107e+00,-1.601863899578702188e+01
2.251741199412239780e+02,1.222980908145679457e+01,-1.538870056610766923e+01
2.298296563119700693e+02,1.557752354732466138e+01,-1.470188148325960675e+01
2.346471630554406431e+02,1.978850330865319407e+01,-1.205485870301488482e+01
2.369978340665269911e+02,2.428319721941340248e+01,-7.919352281959751494e+00
2.369538513091640368e+02,2.854656590470280975e+01,-3.450445413809939410e+00
2.355484238739776686e+02,3.188714284310689706e+01,8.079564770669704910e-01
2.336513778447134086e+02,3.501516155671873776e+01,5.150907609361744299e+00
2.312188960421439390e+02,3.760741971523391669e+01,9.854305421905186435e+00
2.285664848215818665e+02,3.932826545871958501e+01,1.476371911283699134e+01
2.251413637498788773e+02,4.054581798693264005e+01,1.921324375086634006e+01
2.207381774116672375e+02,4.107768673408241966e+01,2.364193334802473601e+01
7.351264533758961051e-02,6.310550738207870713e-01,-2.583358657204896147e+01
-1.219144216461762076e+00,-7.493332878437545252e-01,-2.980795800791531747e+01
-2.531994675757203161e+00,-1.766497014479025296e+00,-3.380691629314018343e+01
-2.994774760599850261e+00,-2.305903939860733054e+00,-3.765260555067230541e+01
-2.478824766380568700e+00,-2.433421208639445776e+00,-4.058374265230732902e+01
-9.590928815106550820e-01,-4.050213510613801304e+00,-4.300283479873471038e+01
1.165794452991228747e+00,-5.270591989182639381e+00,-4.521369290323643497e+01
3.508830593936713260e+00,-6.872141772350460975e+00,-4.684474066245578427e+01
5.937062507074787554e+00,-8.042132898476891611e+00,-4.833598981245638981e+01
8.596862084507783663e+00,-8.511550319684671351e+00,-4.973699638918943577e+01
1.112818198524678870e+01,-7.896879265119263636e+00,-5.084866369367584582e+01
1.349542113227184714e+01,-6.427129707643187473e+00,-5.180624561110430193e+01
1.589747114577780707e+01,-4.868217547863016748e+00,-5.269722738199950385e+01
1.840065510481504063e+01,-3.465870951950699830e+00,-5.332258104944801858e+01
2.101504552725732466e+01,-2.505538941514111606e+00,-5.363928054198100170e+01
2.377831540614529970e+01,-2.076399842728682721e+00,-5.354469170485209162e+01
2.658742734665222684e+01,-1.965223879319429434e+00,-5.271309798326714002e+01
2.921690574163095988e+01,-1.546866547045321116e+00,-5.158482353687372779e+01
3.173971048832825304e+01,-1.566943336799982545e+00,-4.987459508931690522e+01
3.403797419360482479e+01,-2.224957593571149417e+00,-4.808472820599210706e+01
3.625439936209838976e+01,-3.475516589893396180e+00,-4.610618427078267700e+01
3.844469220676320731e+01,-4.870872367634427214e+00,-4.418488262904606501e+01
4.059960564551602147e+01,-6.609625221330092337e+00,-4.234589395428587721e+01
4.242433462813873035e+01,-8.310472408933259558e+00,-4.095789943149747359e+01
4.395008227466150430e+01,-9.483345525578654289e+00,-4.055592118868096918e+01
4.555171020609057564e+01,-1.013566417319464286e+01,-4.122708889548766820e+01
4.722470801382328887e+01,-1.055344413984158436e+01,-4.282127324422508252e+01
4.883997199116905108e+01,-1.080469355765984574e+01,-4.476168746285630107e+01
5.074349926166444646e+01,-1.119078772888940598e+01,-4.685189636477883823e+01
5.316120542013716488e+01,-1.149738457707275963e+01,-4.884595683615415140e+01
5.583304760275973422e+01,-1.167016516097994305e+01,-5.056414606999975803e+01
5.878895081316548499e+01,-1.165689714110112796e+01,-5.206177704412421292e+01
6.185594638809505597e+01,-1.161818613345005247e+01,-5.300433341342395011e+01
6.475390262613453274e+01,-1.128290712994420808e+01,-5.386931473801682557e+01
6.790213411692363366e+01,-1.111754119102779192e+01,-5.444724695985473772e+01
7.110047826443970109e+01,-1.120239386663347858e+01,-5.451226761187575676e+01
7.424898308701865801e+01,-1.140538646133866507e+01,-5.417065972377235283e+01
7.728046108147344739e+01,-1.154205220080029726e+01,-5.370889476798911488e+01
8.033987262951393404e+01,-1.142803116948665654e+01,-5.311090695973604880e+01
8.350494061034402193e+01,-1.133576316294897701e+01,-5.209064733953481863e+01
8.652798163947500143e+01,-1.118368200277341096e+01,-5.048079892794023493e+01
8.934637081197465136e+01,-1.093149619534858985e+01,-4.842920697790032847e+01
9.196918964824129716e+01,-1.062699110585121254e+01,-4.589236707743126686e+01
9.431981406955364378e+01,-1.045424007445414638e+01,-4.276617448296704538e+01
9.622947305816015273e+01,-1.033157747578506047e+01,-3.930839349617866674e+01
9.811930560022339876e+01,-1.000133542995939351e+01,-3.625131212182153462e+01
1.007779857910532400e+02,-9.635258498651317893e+00,-3.386603567541067150e+01
1.052092595340384378e+02,-9.017863010893222508e+00,-3.267362443271212413e+01
1.074420686354104930e+02,-1.007378778621086113e+01,-3.416151518529130726e+01
1.092711550777620744e+02,-1.140004494725457995e+01,-3.697557129656656372e+01
1.114800033346412818e+02,-1.205868801691259939e+01,-4.002633942639216258e+01
1.138701807353400568e+02,-1.279710922265545214e+01,-4.250697627563452841e+01
1.162322886127138020e+02,-1.360829662788175298e+01,-4.451608903661379202e+01
1.186931402198071623e+02,-1.425742889383309553e+01,-4.625441487886398306e+01
1.214732889979526931e+02,-1.476350298195496080e+01,-4.760771756565983992e+01
1.244949346921029587e+02,-1.506350338709522951e+01,-4.830867889107660318e+01
1.275008894107217259e+02,-1.519926038154132542e+01,-4.820153653854237064e+01
1.300936913988546451e+02,-1.504889348362176094e+01,-4.763334943784431630e+01
1.324449503896132114e+02,-1.469555769010853652e+01,-4.693547420072601994e+01
1.347280657315523911e+02,-1.433971088856408294e+01,-4.613456969996686752e+01
1.370687372056197546e+02,-1.400652429129610432e+01,-4.525927181863275450e+01
1.395510942783307655e+02,-1.368486358515719736e+01,-4.429021258971747699e+01
1.421585959015710330e+02,-1.339281664649293191e+01,-4.291324437110705503e+01
1.445236865503098613e+02,-1.311530990334487612e+01,-4.116045446167383659e+01
1.466248977449871802e+02,-1.282203587095856179e+01,-3.922439987427522823e+01
1.486909622931086972e+02,-1.276443488127633685e+01,-3.719911072229129445e+01
1.509606260740930850e+02,-1.267612375917926215e+01,-3.503993446313857163e+01
1.531497947891279239e+02,-1.223391993551234691e+01,-3.286371330503564536e+01
1.553506550736421445e+02,-1.172769964810701637e+01,-3.073015306370897548e+01
1.579015668719503651e+02,-1.139227694839536653e+01,-2.908548522506150391e+01
1.611556318658058444e+02,-1.110049048898521917e+01,-2.808507707872935555e+01
