1.354927348822216118e+02,3.236359320310429410e+01,-4.388803018204298922e+01
1.396456478686896787e+02,3.090228640443258712e+01,-4.113877187192505147e+01
1.445396952617444981e+02,3.020194869777734681e+01,-4.131065585681157160e+01
1.512347970915460849e+02,2.566617412755645233e+01,-4.029435384774434681e+01
1.567665942775755923e+02,1.744390939480099689e+01,-3.592945623662147625e+01
1.592087594564420101e+02,8.018526180445258333e+00,-3.491834774315234569e+01
1.615655883934903727e+02,4.741687352726467464e-01,-3.540682264037609883e+01
1.634304863390177616e+02,-6.721984688395775009e+00,-3.517987218997663490e+01
1.651625920543132509e+02,-1.383125297811592702e+01,-3.377746171039349576e+01
1.664858332711370394e+02,-2.069186380591709096e+01,-3.141748667365897418e+01
1.672114497246105600e+02,-2.726064872387392768e+01,-2.835858120942069860e+01
1.681403705720615847e+02,-3.203860822597867752e+01,-2.215142567012462393e+01
1.687092127322365513e+02,-3.519125131534142525e+01,-1.482016665757834062e+01
1.676770472554943865e+02,-3.792388317939855114e+01,-7.491057895049934245e+00
1.640737524754835590e+02,-3.998115682801108051e+01,-9.250424973762073622e-01
1.596921367300850534e+02,-4.113904199770558989e+01,3.365985208158089215e+00
1.549361838818756212e+02,-4.170020247732077223e+01,7.646787457171997815e+00
1.499899056852128183e+02,-4.167501211607784484e+01,1.124804579683161165e+01
1.450985329594382449e+02,-4.082622426846801744e+01,1.469394608036321159e+01
1.402175295253143190e+02,-3.977933919373142402e+01,1.734948792152269093e+01
1.353079243543087387e+02,-3.888372573307851354e+01,1.965305481564919887e+01
1.311269252752280750e+02,-3.795142724496383124e+01,2.238656016010320826e+01
1.279931496588048816e+02,-3.765746053325562315e+01,2.571278477392255724e+01
1.270985961444908270e+02,-3.854753278235502734e+01,2.882854064967996521e+01
1.293910410216766422e+02,-3.950164469918855303e+01,3.072557603996922992e+01
1.335633272700845566e+02,-3.984259291667583369e+01,3.080672386964202047e+01
1.386689559729167627e+02,-3.992015976605962635e+01,2.978514864556302655e+01
1.433003043073802303e+02,-3.973302973159228912e+01,2.831262320936379595e+01
1.470209984169420636e+02,-3.908592883746067059e+01,2.578297146354626435e+01
1.508053774273553529e+02,-3.828169071330668061e+01,2.277499496880808039e+01
1.544831503759220084e+02,-3.725195832620978820e+01,1.966456021640866325e+01
1.577362562263210748e+02,-3.704956137861825738e+01,1.552781166779811706e+01
1.613104887728236463e+02,-3.741122361052514833e+01,1.072545817298469295e+01
1.653575012323252906e+02,-3.682302950391203211e+01,6.246256064125458529e+00
1.698085655930046869e+02,-3.538736888248184442e+01,1.230435270870057218e+00
1.742174693280994404e+02,-3.395035506678930659e+01,-3.446583345862484826e+00
1.787680116786068254e+02,-3.230320455081670872e+01,-8.402878748685761678e+00
1.840518455409947194e+02,-2.994297224730149409e+01,-1.291683059561179903e+01
1.893571120290411898e+02,-2.763056705330363272e+01,-1.667778246867332115e+01
1.950709752480111661e+02,-2.524888983628023098e+01,-2.120128312923094782e+01
2.010446104188904144e+02,-2.135453795924908249e+01,-2.475334440001626746e+01
2.077130480396758117e+02,-1.675848792441065171e+01,-2.763559281400435097e+01
2.147504453497779480e+02,-1.149210244941299841e+01,-2.971668700604249835e+01
2.191747459525671502e+02,-4.687995934854833457e+00,-3.215132480624620115e+01
2.228014346188107311e+02,2.864086192803275033e+00,-3.391510731176861526e+01
2.254459481504355551e+02,9.480761661566093679e+00,-3.450058999088578560e+01
2.289298147455111803e+02,1.687912150682447532e+01,-3.391316574066180323e+01
2.337779571505399190e+02,2.268401340221000240e+01,-3.016009338913409721e+01
2.361120023254150340e+02,2.811709992956625470e+01,-2.362124093208530340e+01
2.369078163576556051e+02,3.486097534604311932e+01,-1.550993222067245014e+01
2.348629118563178508e+02,3.959316362155085756e+01,-7.834385212538136578e+00
2.307539294631625353e+02,4.241893818319295661e+01,-9.918072106661903753e-01
2.266927179938973609e+02,4.461408454912159982e+01,5.908023239195658860e+00
2.214536000378024312e+02,4.688324404622363772e+01,1.223761789533865141e+01
2.154233717860066122e+02,4.773966656696092059e+01,1.864031868599161967e+01
2.074073584143355617e+02,4.636618856524856369e+01,2.508290069587105364e+01
-3.804863584351875438e+00,2.379539760703746509e+01,-4.060830763624857553e+01
2.778339432576335088e+00,2.027342154341340574e+01,-4.916635435828742118e+01
1.238071513851497762e+01,1.981948260359893155e+01,-5.001662421829702510e+01
2.139171721911584001e+01,2.018297073759170601e+01,-4.774489732562681610e+01
3.057476147896513652e+01,1.949905057080756521e+01,-4.404169000781246268e+01
3.847829740756662886e+01,1.728905744160810087e+01,-3.827533392265272028e+01
4.470986282652989985e+01,1.536970186681150352e+01,-3.028086497561714552e+01
4.640714822801517414e+01,1.323339577639340625e+01,-2.133935453517456082e+01
4.495503592332546106e+01,1.078088379983649858e+01,-1.405161072728162885e+01
4.249426020835774409e+01,8.754334542648786410e+00,-7.453035826978216427e+00
3.960297224089453749e+01,7.490904048022428263e+00,-1.198911105345746853e+00
3.662452545376719115e+01,6.435875949007654917e+00,4.579690604593902314e+00
3.367683604470413883e+01,4.744191026547293966e+00,9.520313569531422715e+00
3.100176387036723469e+01,2.425725070349678436e+00,1.377568811074315924e+01
2.834836371572714597e+01,-4.452680705995911148e-01,1.718795340518746784e+01
2.660059670654425901e+01,-3.496856529251252343e+00,1.987066211787373149e+01
2.691079758420894663e+01,-6.870357857044805172e+00,2.307368285961254983e+01
2.754218340185834180e+01,-1.006810899672725768e+01,2.756100960345318285e+01
2.870596544589707477e+01,-1.142408348946562668e+01,3.059372087486969605e+01
2.873088864374508589e+01,-9.737828094859937167e+00,2.993878465236010200e+01
2.921742027764038241e+01,-7.553769505182271971e+00,2.706350148709995551e+01
2.969715281374362448e+01,-5.131557251208225701e+00,2.405694515150250012e+01
3.043088345814690143e+01,-2.969685607982568420e+00,2.086516679712124045e+01
3.135715699869226825e+01,-6.564685206945520823e-01,1.739920220528966510e+01
3.277511226311920467e+01,1.476770246589710345e+00,1.372925547456887685e+01
3.456629252331071456e+01,3.669296445427622455e+00,9.521598312238856110e+00
3.594748201807486510e+01,6.519440712862828669e+00,5.134370301822464455e+00
3.725032213276610094e+01,9.760716633410057241e+00,4.312965138018877709e-01
3.913514399084736795e+01,1.269294406583310320e+01,-4.872776672760236849e+00
4.131483625201705223e+01,1.483578402086017611e+01,-1.059539088189594125e+01
4.390857482672046075e+01,1.639691437460642121e+01,-1.688514869389081596e+01
4.688944159834088765e+01,1.817986509374957649e+01,-2.337816524030560217e+01
5.126642452819993423e+01,2.063131787840742604e+01,-2.991888968054577091e+01
5.702484866111283424e+01,2.233831666691347451e+01,-3.572221331065312455e+01
6.313681178952050033e+01,2.361066961196358704e+01,-4.048168597447848072e+01
7.002316338389276495e+01,2.509992719080196011e+01,-4.481015624187222102e+01
7.721634471627906748e+01,2.729939104609612599e+01,-4.863804437083169319e+01
8.503890248380217542e+01,3.018277635092321276e+01,-5.054296753146420684e+01
9.343580788474737631e+01,3.242375834057201445e+01,-5.036485490104163176e+01
1.008147333541084691e+02,3.491526091071261106e+01,-5.104031044634464109e+01
1.088933627625536360e+02,3.513174509260934997e+01,-5.257061117280569107e+01
1.179076877901746627e+02,3.301587125848156035e+01,-5.153997363322669401e+01
1.243981786109283263e+02,3.270688214771626434e+01,-4.901818461148886996e+01
1.308182875900092199e+02,3.335941628429294070e+01,-4.668666562312649404e+01
1.357421449520573447e+02,3.323678837717260848e+01,-4.438540747507828854e+01
1.400042804055418344e+02,3.142671992980958606e+01,-4.163521198541642576e+01
1.451887771581979507e+02,3.063860415020050354e+01,-4.159350765693419305e+01
1.520183722151346615e+02,2.591643158257508617e+01,-4.011281964505123909e+01
1.572220194874091419e+02,1.764206090029112062e+01,-3.538187388864012206e+01
1.600256174233074375e+02,8.247004292845057094e+00,-3.415763917548507322e+01
1.626727519174141321e+02,7.832968417909914605e-01,-3.445074004196389694e+01
1.647094383913682520e+02,-6.285766844190501246e+00,-3.391731694711409517e+01
1.666885166222788826e+02,-1.327881312019881932e+01,-3.218410829838423837e+01
1.680197751064649765e+02,-2.011846943993111481e+01,-2.968898588751798329e+01
1.685471337967041450e+02,-2.646552934584700623e+01,-2.620915994925608672e+01
1.693107118864271854e+02,-3.089355560705844539e+01,-1.992429218717330386e+01
1.692268791508952859e+02,-3.354744986416486796e+01,-1.248234245417383192e+01
1.679977356693367199e+02,-3.599138231098847029e+01,-5.428748700359030011e+00
1.642130449335132596e+02,-3.780136915064045411e+01,7.848033672463102794e-01
1.600069449314121925e+02,-3.920068735679132743e+01,4.766964512536765675e+00
1.554280745824956114e+02,-4.028294458921385512e+01,8.939680527683538713e+00
1.503218462962518345e+02,-4.037062434357659413e+01,1.258458659041762928e+01
1.452721088270524774e+02,-3.954819145741591768e+01,1.584312615631022325e+01
1.403638626896978394e+02,-3.855782458797069978e+01,1.814184702891359180e+01
1.355083769833538838e+02,-3.772351259776464616e+01,2.018299243860937509e+01
1.311891076352542882e+02,-3.709762381029331380e+01,2.275421867802764453e+01
1.279812196092481571e+02,-3.697781798908036421e+01,2.596031747981322724e+01
1.270712053812656563e+02,-3.804543699839789639e+01,2.898321166154338613e+01
1.294003171042371605e+02,-3.903319931478331029e+01,3.078787530338691170e+01
1.336289932450514186e+02,-3.933520333515249234e+01,3.090894503442869024e+01
1.387620544499623350e+02,-3.934636837018607736e+01,2.992720531469420209e+01
1.434139918506424749e+02,-3.913116851247081485e+01,2.847523151827286370e+01
1.471574567332172592e+02,-3.841211785147259405e+01,2.604189588273466072e+01
1.509988324164144444e+02,-3.749778490984768098e+01,2.314987648066854931e+01
1.547465295446875473e+02,-3.638408015979089072e+01,2.017314288126314992e+01
1.578405305470741382e+02,-3.608421826458170756e+01,1.609412906007879585e+01
1.612237650295547269e+02,-3.630908629923838049e+01,1.116259467863773125e+01
1.652446501214655541e+02,-3.562966121578492107e+01,6.560200071641355990e+00
1.696136434475887427e+02,-3.420671724481367448e+01,1.645563728747424070e+00
1.738633464834981339e+02,-3.283785759111544422e+01,-3.105221698435416844e+00
1.783657204688091156e+02,-3.118972006971058519e+01,-8.178328256119188566e+00
1.836722049957895138e+02,-2.889708615548729753e+01,-1.255826401942697501e+01
1.888658467700362564e+02,-2.661420593510623434e+01,-1.633572539626187847e+01
1.942900680817283217e+02,-2.417722769100739555e+01,-2.102022087154447405e+01
2.003719390894489720e+02,-2.038003313448891873e+01,-2.451418225344561108e+01
2.070067199648468090e+02,-1.597486956101860578e+01,-2.739792432445239001e+01
2.138564686210240779e+02,-1.070187171308746876e+01,-2.962517263953788671e+01
2.182223126859100262e+02,-3.802091315561166418e+00,-3.191052891141464443e+01
2.217338450715237741e+02,3.593571981098600432e+00,-3.342952352618379308e+01
2.243574905699405235e+02,9.989454932789827879e+00,-3.383216137962838133e+01
2.275869638896531910e+02,1.706063429392963826e+01,-3.325521488137672321e+01
2.323194280044656921e+02,2.282940778514978675e+01,-2.994842369329837339e+01
2.349183481663669681e+02,2.816970519910448445e+01,-2.377786826373185747e+01
2.359014325774592749e+02,3.490386816515584911e+01,-1.603986824957906165e+01
2.340314710020265636e+02,3.974440383526638954e+01,-8.441508399483367953e+00
2.300546510954251289e+02,4.255798211523953967e+01,-1.586135358385841299e+00
2.261108721428099102e+02,4.480697763264065259e+01,5.291726738176394385e+00
2.209269354813062307e+02,4.714848632963676067e+01,1.165437838755215694e+01
2.149121402889326475e+02,4.801581177869753958e+01,1.815019274418549955e+01
2.072149510259841634e+02,4.657878736503572981e+01,2.444330879312822802e+01
-3.979324763543032439e+00,2.525436032079350923e+01,-3.982186463165463408e+01
2.373755753520875977e+00,2.229841574237931212e+01,-4.983708332875966818e+01
1.268806580593447286e+01,2.219132065307369928e+01,-4.987237973537080649e+01
2.211146426207349336e+01,2.279717731745653708e+01,-4.669072928601129746e+01
3.098328869676963748e+01,2.208563539545446730e+01,-4.237789848431364703e+01
3.878608242091296887e+01,1.975129495154769188e+01,-3.650471035871066761e+01
4.462947972819335263e+01,1.792592289438857023e+01,-2.807035484799009240e+01
4.544222569326210959e+01,1.521232681747216020e+01,-1.925308742730663525e+01
4.388438979331807133e+01,1.254320810832250288e+01,-1.226762179960597621e+01
4.137512003288090057e+01,1.036857747326811285e+01,-5.848810741709379535e+00
3.838444045388109060e+01,8.909809763249066705e+00,2.403501491437848026e-01
3.539331413890389655e+01,7.553185992174741514e+00,5.845312824440535238e+00
3.252554913164743056e+01,5.690365619626091664e+00,1.060849575013513935e+01
2.975915697799270276e+01,3.279973487280309019e+00,1.474074115083282699e+01
2.711674048139019533e+01,2.508641700865111290e-01,1.791465484866643010e+01
2.542833085585986197e+01,-2.986863035811003986e+00,2.043888262898979491e+01
2.566492398923084295e+01,-6.446125245640122792e+00,2.362192615140831009e+01
2.650618899613664325e+01,-9.701269187481196710e+00,2.811354062868548098e+01
2.795086552792854206e+01,-1.093103316490835475e+01,3.103250959363264272e+01
2.815707775189127915e+01,-9.070302657961606840e+00,3.046251573881086472e+01
2.862651856200704259e+01,-6.737749803476965837e+00,2.755127590687099470e+01
2.908475041777318992e+01,-4.218457111850859143e+00,2.455827243847397412e+01
2.969602494717924657e+01,-1.987960150491385747e+00,2.142291524935838964e+01
3.050511480700006217e+01,4.642901219951981462e-01,1.793441291684281680e+01
3.192674501850446589e+01,2.741058053519136894e+00,1.418728477999651361e+01
3.364435828660190708e+01,5.026216628690737487e+00,1.002223195886839946e+01
3.498748787270554317e+01,8.039983252970005267e+00,5.594881650051011235e+00
3.631947750258560603e+01,1.145943377548620390e+01,8.950294054136462840e-01
3.824387259874592360e+01,1.462808135624268324e+01,-4.354355242978845908e+00
4.044858451418387091e+01,1.697760942663347450e+01,-1.003137438744172272e+01
4.286888847661157342e+01,1.865592672535977670e+01,-1.633322755226160794e+01
4.571175761691959138e+01,2.074774084264101148e+01,-2.303562953775232458e+01
5.035439395891583558e+01,2.331084425515127023e+01,-2.940519009338807166e+01
5.594872448787430841e+01,2.497256101988752874e+01,-3.527594585879120359e+01
6.188110964468646102e+01,2.633296900458415379e+01,-4.049850881108915956e+01
6.888846214324640016e+01,2.774529363606875165e+01,-4.511689412852142311e+01
7.635777256006771552e+01,3.006930200760204741e+01,-4.887758827452682908e+01
8.456264822601018238e+01,3.269961092524694379e+01,-5.022923903459915351e+01
9.287965974739813646e+01,3.476632717685569673e+01,-4.996168270909171838e+01
1.006400387675198118e+02,3.697600765799227673e+01,-5.063767270734081194e+01
1.086014701313736026e+02,3.743572496610295985e+01,-5.230450353913186490e+01
1.177689330658523801e+02,3.515533698906086357e+01,-5.197490162471198971e+01
1.245080203660392328e+02,3.427066098326704235e+01,-4.957914600920882719e+01
1.309951617815908946e+02,3.463847604144019954e+01,-4.712305791307459657e+01
1.360185021886738070e+02,3.418752869969475938e+01,-4.482084576941669241e+01
1.403903408087177525e+02,3.200999440825842868e+01,-4.208910712314447977e+01
1.458722511204415468e+02,3.110760218420996992e+01,-4.173396841735166873e+01
1.527924244426821474e+02,2.616072407852125892e+01,-3.982774479993172179e+01
1.576607939022225366e+02,1.782942432338446892e+01,-3.482294698458579063e+01
1.607924750619185374e+02,8.489387941960025330e+00,-3.337753100729661782e+01
1.636763153973975875e+02,1.170267396234319079e+00,-3.338549163145891896e+01
1.658770105320159871e+02,-5.826696466398955110e+00,-3.261410997851147187e+01
1.679582549889169343e+02,-1.266794493108398001e+01,-3.059263603424578548e+01
1.694699214073852716e+02,-1.947425222813322421e+01,-2.791148955870567150e+01
1.697405848933074139e+02,-2.557648460650893085e+01,-2.408822095968361765e+01
1.702837074101745145e+02,-2.964398739340758837e+01,-1.768787998642416426e+01
1.696350473642049792e+02,-3.194255383877762711e+01,-1.042254184894565405e+01
1.682151407617892005e+02,-3.426110581295764490e+01,-3.430798238018347490e+00
1.643953926048107235e+02,-3.582553309252991625e+01,2.346111968362382783e+00
