8.867591348370411630e-01,-4.602550397332281773e-01,4.280402961411172713e-02
9.136437749743626657e-01,-4.051842630881883900e-01,3.300465047154027554e-02
9.452940184940479273e-01,-3.249534783591443432e-01,-2.885833349763309436e-02
9.649213323532569442e-01,-2.534074364039003435e-01,-6.870033660756856564e-02
9.944470356414906176e-01,1.009009720377880698e-01,-3.003457267808084044e-02
9.965814587172262540e-01,5.310473875896512541e-02,-6.335089575240657189e-02
9.893461151486039329e-01,-9.966804716039769085e-02,-1.061540764564184169e-01
9.424324180567780207e-01,-3.068794769691679525e-01,-1.328696653038357323e-01
8.671359252570414178e-01,-4.763036855424648275e-01,-1.456652767160861450e-01
7.941801543890836257e-01,-5.816161571552573850e-01,-1.760930982584627824e-01
7.308334293932394754e-01,-6.541959100889294110e-01,-1.947265129579164589e-01
6.775705304771134641e-01,-7.071647119853907704e-01,-2.020505498472774941e-01
6.318162190893003016e-01,-7.499352851258146435e-01,-1.959936997835996231e-01
5.988828525031657524e-01,-7.777843940448744275e-01,-1.907851642955081251e-01
5.786835975913653396e-01,-7.918250221201789119e-01,-1.953115929307877030e-01
5.600366943696747368e-01,-8.015048862329712254e-01,-2.096591053103457614e-01
5.339502933866393519e-01,-8.207701291003818289e-01,-2.030803339222380377e-01
5.018844659849763801e-01,-8.464963401099200313e-01,-1.776631064838085916e-01
4.646090290606676443e-01,-8.716634311248246947e-01,-1.560437672023436972e-01
4.217888682114503407e-01,-8.945392319578165941e-01,-1.479935296468223860e-01
3.739554626008845251e-01,-9.155810417803136314e-01,-1.479088300845008142e-01
3.165720230725320161e-01,-9.376556724744176119e-01,-1.435003304434800675e-01
2.494774308336223101e-01,-9.579545850711652655e-01,-1.417474748614390434e-01
1.872771808736045651e-01,-9.711674514190858920e-01,-1.475441828525983212e-01
1.502287074301591197e-01,-9.768505003891553296e-01,-1.523240841186137007e-01
1.534927133075002503e-01,-9.774005280720805544e-01,-1.453837290462424159e-01
1.899977927693319857e-01,-9.747982951504581273e-01,-1.169510450196632745e-01
2.247001747772499891e-01,-9.716059202602791434e-01,-7.416506228004682288e-02
2.247173480651832034e-01,-9.735129897453626002e-01,-4.223082096317393869e-02
2.046341631841552822e-01,-9.776699875554049068e-01,-4.790702382814699539e-02
2.184472967646658992e-01,-9.688775502269152406e-01,-1.164710982106678949e-01
2.458143767848721961e-01,-9.443655504539959500e-01,-2.185335042550684836e-01
2.413476720342138948e-01,-9.257613637940582674e-01,-2.910750709198711150e-01
2.430094947609056644e-01,-9.149862836703250846e-01,-3.221084053110683798e-01
2.792191553576455765e-01,-9.041750230484062456e-01,-3.232824792045598250e-01
2.911168249761377225e-01,-9.095068234368015592e-01,-2.967420588343553378e-01
2.348774110824820571e-01,-9.379551524327766066e-01,-2.551086401500443634e-01
1.854925360607076468e-01,-9.584109261252887757e-01,-2.169075090515240889e-01
2.253615295695436394e-01,-9.509733544967305940e-01,-2.118248655564134997e-01
3.091959322772285801e-01,-9.193002667774894388e-01,-2.435009338199597140e-01
3.120984142212676615e-01,-9.051924407637654824e-01,-2.884940278556097915e-01
1.468461514012686098e-01,-9.460298146917630602e-01,-2.889138505908602217e-01
-1.870692724483384028e-01,-9.619950693745606962e-01,-1.989426007634361449e-01
-5.353267378066340898e-01,-8.406012571419174684e-01,-8.259946116751101797e-02
-7.504819541026102048e-01,-6.608947256175528029e-01,-1.733574656706494401e-03
-8.372825203111701198e-01,-5.460626144013664973e-01,2.795763937359777365e-02
-8.225441216910065467e-01,-5.686994433311707287e-01,-3.166883617733058827e-03
-7.046079896883096216e-01,-7.041043528480894764e-01,-8.816059506821710690e-02
-5.253949161538842283e-01,-8.318911284577291676e-01,-1.786747897843664334e-01
-3.812043466588278529e-01,-8.977798856462801957e-01,-2.206394735093334669e-01
-2.755220101776093555e-01,-9.439698769147388813e-01,-1.817032832328338843e-01
-1.346195216746455536e-02,-9.974052891279486799e-01,-7.078135191545675831e-02
4.533777683490506361e-01,-8.901861161326837246e-01,4.501790723712783410e-02
7.567236511590271775e-01,-6.483160002684512646e-01,8.405225744839980861e-02
8.050104839561543768e-01,-5.865076520742014132e-01,8.930783480326957846e-02
7.313433503478578013e-01,-6.767776726529842746e-01,8.436850591724875947e-02
6.104724329457140719e-01,-7.899435883329027908e-01,5.763502437805816808e-02
4.435633668623861769e-01,-8.961880354016216188e-01,1.037858349457592561e-02
2.283293753638333812e-01,-9.730278952106306001e-01,-3.303535729600424325e-02
3.213209161099177258e-02,-9.982154821414692680e-01,-5.041901215757736004e-02
-8.589623304788394920e-02,-9.952741336311669018e-01,-4.538561043871833928e-02
-1.749652603146382712e-01,-9.839054134920511840e-01,-3.641251188688476859e-02
-2.753985790486300211e-01,-9.600540511410791122e-01,-4.960059765760450878e-02
-3.650092121858093397e-01,-9.275026545900603159e-01,-8.071668015405775165e-02
-4.424645548496133340e-01,-8.909851006204183577e-01,-1.018750812177781073e-01
-5.206895210854993739e-01,-8.489318339329638974e-01,-9.058144470240186985e-02
-5.468027184109840455e-01,-8.349912221950426261e-01,-6.167987789618593203e-02
-4.202629297345585324e-01,-9.062949156579709342e-01,-4.490897446131193738e-02
-1.397120489788181985e-01,-9.895511356760723354e-01,-3.574510389137758315e-02
8.867552063568447107e-02,-9.954810728484199123e-01,-3.410165828640322749e-02
1.051447285868936099e-01,-9.925633047201851689e-01,-6.141140680863527157e-02
-5.269522932153593298e-02,-9.928829510983420148e-01,-1.068407123392127178e-01
-2.086074033744718392e-01,-9.641975487772516118e-01,-1.637492241931382264e-01
-3.118886938298816025e-01,-9.222442079930385228e-01,-2.284695672698588698e-01
-4.448754984957168923e-01,-8.414032328989918819e-01,-3.068112266839850832e-01
-6.147228839133777045e-01,-6.812417386807412267e-01,-3.975321094733522687e-01
-7.541850210785987496e-01,-4.523506880188856716e-01,-4.760148899367787068e-01
-8.289864524801203727e-01,-2.386185670468786435e-01,-5.058156790758121524e-01
-8.296206303408094618e-01,-2.153588449428663898e-01,-5.151282327343460476e-01
-6.800304610150440521e-01,-4.977719145959723090e-01,-5.383194160276896234e-01
-3.371818037204015739e-01,-7.625228284392996381e-01,-5.521531542503710366e-01
-1.849768992980734272e-01,-7.795774946839685304e-01,-5.983712391343263270e-01
-3.001476504527178513e-01,-7.104450442678904576e-01,-6.365412437775089805e-01
-4.565608051821619662e-01,-6.278002933875684866e-01,-6.304162375246814554e-01
-5.750450085051237448e-01,-5.650105358890955554e-01,-5.916858544976644207e-01
-6.274881374110504728e-01,-5.516395027014496799e-01,-5.495074667940201829e-01
-5.185498933210502814e-01,-6.696866765800992827e-01,-5.316310778975271711e-01
-7.764350645448757360e-02,-8.450298775128233242e-01,-5.290576410255929396e-01
4.903722910391170031e-01,-7.337704152726169937e-01,-4.702371923407084320e-01
7.296479453058555276e-01,-5.405974729253183453e-01,-4.187789746524408496e-01
7.726325605655277595e-01,-4.722348718218579156e-01,-4.243121696973534140e-01
7.637858713391625365e-01,-4.879249792275828779e-01,-4.225730757373711843e-01
7.608271996173243679e-01,-5.209854170800256590e-01,-3.869416808073405378e-01
8.014714920427771228e-01,-5.089353491406328756e-01,-3.140639351444611260e-01
8.670095751758948310e-01,-4.470429663207968196e-01,-2.201252157539285714e-01
9.028191194682677612e-01,-3.993683480746067493e-01,-1.594703361778362083e-01
9.005955452259144511e-01,-4.105789707151668577e-01,-1.426913912744873225e-01
8.884834771606585635e-01,-4.386310865089980138e-01,-1.349376495111749563e-01
8.802238635856626248e-01,-4.665174341863005947e-01,-8.703926984251010579e-02
8.866431615672081268e-01,-4.623521132615936446e-01,-1.014774553914074909e-02
8.974779338611614810e-01,-4.397533713148037982e-01,3.404305824249997947e-02
9.228194552153081709e-01,-3.846228134968458501e-01,2.186405355457660127e-02
9.485339964496654064e-01,-3.139803060564486659e-01,-4.132732211729655408e-02
9.656104361841127970e-01,-2.465798814617423951e-01,-8.248076298203281531e-02
9.966744970615786237e-01,7.908558572339434434e-02,-1.983437197389516932e-02
9.980885304542969072e-01,3.394848943153561810e-02,-5.171879013205095410e-02
9.897661669507954452e-01,-1.124755050367247794e-01,-8.786546408895752613e-02
9.448847400559690080e-01,-3.089149866231027386e-01,-1.085016531427403647e-01
8.705754876531971442e-01,-4.768324032345507835e-01,-1.213981775112149553e-01
7.945310746989749928e-01,-5.912169954637689351e-01,-1.385322992882128401e-01
7.312991839278073503e-01,-6.647779431621900770e-01,-1.525783077286185507e-01
6.800241258061445748e-01,-7.178415186698297035e-01,-1.492619209721875173e-01
6.355871010019432665e-01,-7.610607977541461455e-01,-1.297072370292058074e-01
6.043557907193107814e-01,-7.888416057838312234e-01,-1.117656087754477640e-01
5.873275919888651941e-01,-8.022077332630728197e-01,-1.073202132200564846e-01
5.735836741389197524e-01,-8.101640554822318041e-01,-1.210144191655676826e-01
5.474622788065621748e-01,-8.277771307596881734e-01,-1.227948988906536337e-01
5.085416000810075721e-01,-8.531457104113394641e-01,-1.163459538528770626e-01
4.604499708286534654e-01,-8.798940780755127866e-01,-1.173915257905127352e-01
4.060301108576886975e-01,-9.044378838785995800e-01,-1.309202713856734424e-01
3.556917188366739979e-01,-9.216244746856384618e-01,-1.552418628485910390e-01
3.025024194383478249e-01,-9.376608041559533202e-01,-1.711510888323631574e-01
2.358407842122345055e-01,-9.558902289802356789e-01,-1.751031722713898287e-01
1.762103798741803118e-01,-9.682258459174549747e-01,-1.774730422169383537e-01
1.501096393387572059e-01,-9.727115951965700225e-01,-1.769386837603971752e-01
1.761192545735334458e-01,-9.703474446746527260e-01,-1.655777162515740808e-01
2.415637468855066361e-01,-9.607156969380558076e-01,-1.366771799953906408e-01
2.896334878475391172e-01,-9.533626130329977411e-01,-8.497546524317828309e-02
2.648532504641675778e-01,-9.638242859914436522e-01,-3.007415712859205434e-02
1.932111144310084128e-01,-9.811465338172888906e-01,-5.477980455141012901e-03
1.364066648376864310e-01,-9.902947296392017318e-01,-2.680451281321585486e-02
1.355588695072363903e-01,-9.842748407865186122e-01,-1.132927076427597268e-01
1.673290873903372222e-01,-9.611895613569142460e-01,-2.193705211927395871e-01
2.084783263452700264e-01,-9.351982431546809194e-01,-2.862665282067425876e-01
2.721041602343337584e-01,-9.080356911655854679e-01,-3.184931660456801206e-01
3.114529198504509822e-01,-8.916520320096074093e-01,-3.285743599312069274e-01
2.726370189374266451e-01,-9.094271609548388868e-01,-3.140361528675038039e-01
2.075587106458759712e-01,-9.374060655207068216e-01,-2.796368652512675745e-01
2.001896280257569050e-01,-9.409391978857167826e-01,-2.730660973979577855e-01
2.313417360123812827e-01,-9.193591698294134584e-01,-3.182248646424773453e-01
2.152796700043796696e-01,-8.909713254073202693e-01,-3.997895482885839846e-01
9.267276497159571136e-02,-8.803299448999849508e-01,-4.652283435940243739e-01
-1.588787278491414490e-01,-8.725958204228698722e-01,-4.618877415873763326e-01
-4.644627145845832694e-01,-7.952783042500329858e-01,-3.896320558949029067e-01
-6.859066294168513211e-01,-6.673675366355897864e-01,-2.901024156691340838e-01
-7.989179670432489111e-01,-5.708419135291571411e-01,-1.894116314609631535e-01
-8.154047687487032681e-01,-5.656266391708688612e-01,-1.232436693314139659e-01
-7.377282410922835210e-01,-6.618820490167154347e-01,-1.329534232135139993e-01
-5.791897716482319325e-01,-7.870357968564066775e-01,-2.124170246949073915e-01
-4.013519557889028699e-01,-8.719879009274306148e-01,-2.802866697494229564e-01
-2.232614276093093375e-01,-9.364486026741259961e-01,-2.706020694684590500e-01
6.922333526929391745e-02,-9.856794456579858199e-01,-1.537929593167015330e-01
4.857412361910328213e-01,-8.741078036251118677e-01,-3.199600498283412613e-04
7.579762656450113045e-01,-6.496904692614079435e-01,5.816612430574848169e-02
8.129764296035664195e-01,-5.805682767286394208e-01,4.492953310451260063e-02
7.417276036464317546e-01,-6.706462201358150965e-01,9.094355942107393981e-03
6.074220815987519950e-01,-7.929539295875140947e-01,-4.765822378726460723e-02
4.280186760214481079e-01,-8.964598923821556209e-01,-1.147528510986704636e-01
2.245924299666305080e-01,-9.609869252197977829e-01,-1.614638188440215838e-01
4.531768784034358871e-02,-9.850515772889857358e-01,-1.662158717413474152e-01
-6.954684770594339593e-02,-9.858560058502641166e-01,-1.525095375819900123e-01
-1.661899964515755057e-01,-9.752499449848878177e-01,-1.458641634044206548e-01
-2.813845704027548300e-01,-9.453179050112804349e-01,-1.649377582528736286e-01
-3.746405438515579833e-01,-9.053142023053294407e-01,-2.001450342065867471e-01
-4.284616117979807570e-01,-8.753179550879155446e-01,-2.241568965380712763e-01
-4.770958486981702329e-01,-8.532160090522754592e-01,-2.107349323798292928e-01
-5.063249514276659813e-01,-8.462245046459798692e-01,-1.659715820277830045e-01
-4.185629190707298997e-01,-8.993012174783564516e-01,-1.267681041790326701e-01
-1.707416455241047848e-01,-9.763438712123824192e-01,-1.326948914305172145e-01
5.518455741990692387e-02,-9.818364714258239756e-01,-1.815481909938330141e-01
7.709968299564079475e-02,-9.631437054792758579e-01,-2.577156573005706108e-01
-8.579878587494881026e-02,-9.402000284343351444e-01,-3.296504492497261962e-01
-2.517648903956206663e-01,-8.818803783307225252e-01,-3.986324859624318373e-01
-3.431497785106227272e-01,-8.075444137995815286e-01,-4.797147541724607889e-01
-4.385684434055887038e-01,-7.013457184552693846e-01,-5.619409423266452652e-01
-5.587454459418760289e-01,-5.330909332951574431e-01,-6.353135918374221980e-01
-6.680321485529994163e-01,-3.282409521031599553e-01,-6.678302450801455459e-01
-7.384731709511974662e-01,-1.699868909826925123e-01,-6.525095827432321194e-01
-7.585153014267549398e-01,-2.004516337763503353e-01,-6.200649287528469111e-01
-6.366415285283116843e-01,-4.786248806433272551e-01,-6.046583883083427313e-01
-3.672184169281136334e-01,-7.248042951241029375e-01,-5.829365465846181316e-01
-2.132566842905245785e-01,-7.543854702839128956e-01,-6.208298762366131207e-01
-2.780601713876731385e-01,-6.964166841973615796e-01,-6.615828212960708221e-01
-4.209882893496716405e-01,-6.304144398919412362e-01,-6.521901943204867491e-01
-5.490265722428991912e-01,-5.819687343371230392e-01,-5.999066420977137160e-01
-6.164178907096518056e-01,-5.761509447367552106e-01,-5.367355261996918925e-01
-5.205561420719972965e-01,-6.870089789958369053e-01,-5.069969144359556257e-01
-1.347458874487634795e-01,-8.468324483739217978e-01,-5.145137004853543861e-01
4.217965948101370377e-01,-7.711021432034730339e-01,-4.769654127363665008e-01
7.034008692745306046e-01,-5.752677228258976649e-01,-4.174946690289700335e-01
7.665260013959456220e-01,-4.929736604850291082e-01,-4.116096779922876481e-01
7.692655852246168546e-01,-4.849900455687139456e-01,-4.159600735797087667e-01
7.697139890485901192e-01,-5.046537461648797906e-01,-3.909893570472210422e-01
8.063938558483417784e-01,-4.940421432817078684e-01,-3.250525971249191293e-01
8.710074803916225683e-01,-4.289052408762132895e-01,-2.395711907534097407e-01
9.137933135654561223e-01,-3.632362097724363692e-01,-1.817949951002351405e-01
9.154384966282967939e-01,-3.706523253434557130e-01,-1.568356915600165602e-01
8.999914702922545695e-01,-4.145858261699146841e-01,-1.346930662952744440e-01
8.853872968542901845e-01,-4.574943900443841915e-01,-8.244161430883360786e-02
8.872968641755856201e-01,-4.610813089203620319e-01,-1.080961120431384904e-02
9.015083694902848999e-01,-4.319576978610976115e-01,2.652885556209706036e-02
9.248337044368866167e-01,-3.802319550484941080e-01,1.071210406107092443e-02
9.490981584913072977e-01,-3.104995557574256604e-01,-5.301903909211058696e-02
9.649227180308447283e-01,-2.445854219471653435e-01,-9.544809578853016840e-02
9.970605149540054946e-01,7.355469626382660220e-02,-2.163393197230806947e-02
9.987883369606417316e-01,3.088889151399977842e-02,-3.841574348020536378e-02
9.924300210702726721e-01,-1.117053504358202082e-01,-5.111461518214265032e-02
9.500129682420976884e-01,-3.064402172621022435e-01,-5.981680226897654468e-02
8.780206439923983197e-01,-4.708618184622577751e-01,-8.589123161585909827e-02
8.021624591326834697e-01,-5.868650383663884806e-01,-1.101510623746086714e-01
7.381534198070732744e-01,-6.652609119663445147e-01,-1.120978821926296720e-01
6.896575297155620454e-01,-7.172479132552371794e-01,-9.968192891295334090e-02
6.522159546094034033e-01,-7.546580602497449108e-01,-7.151404852360065956e-02
6.194977921877300453e-01,-7.838797143062357087e-01,-4.199905847824019628e-02
5.920573832894954203e-01,-8.053132772554270069e-01,-3.078130163776007788e-02
5.722304567134360864e-01,-8.186994339940777410e-01,-4.787886526110343016e-02
5.407541286558495974e-01,-8.386914517852044337e-01,-6.473331326991876855e-02
