6.998396762302264151e-02,1.817221005136596956e-01,9.808600240799904002e-01
-1.365341388811459888e-01,9.132715873995313205e-02,9.864205716408958047e-01
-1.602982679973511959e-01,8.138558023042924416e-02,9.837116932818081860e-01
-1.361508449876113191e-01,1.161615557895984974e-01,9.838582562011461974e-01
-1.748470222376384553e-01,1.033026022046082820e-01,9.791653729476313961e-01
-1.177213693010079748e-01,1.130326864844454909e-01,9.865966337513144557e-01
-1.658838629234302836e-02,1.625497430219380590e-01,9.865645746208555611e-01
9.779488127034247080e-02,1.630035891516385393e-01,9.817704064367032135e-01
6.556124039866452480e-02,9.506820379139897803e-02,9.933132997303427691e-01
-1.482828269266782961e-01,-1.013997845945937837e-01,9.837373460454249541e-01
-4.363587410811383127e-01,-3.489240174029556996e-01,8.293691707146719772e-01
-7.487954448932396812e-01,-4.407838901500022444e-01,4.949995196476085768e-01
-8.637732696280113753e-01,-4.733490667933615836e-01,1.727567843460094676e-01
-8.111627345218943574e-01,-5.826421767128585616e-01,5.051005057762830708e-02
-7.426265539574026242e-01,-6.696561795207025547e-01,-8.624829646051200907e-03
-7.238497670893457858e-01,-6.856745254074505524e-01,-7.680915297974068301e-02
-6.883646505643864488e-01,-7.029730149626018942e-01,-1.788582641787232752e-01
-6.284204187917795670e-01,-6.928451612251489422e-01,-3.536380029159562066e-01
-5.948702722285341693e-01,-6.601634766743670335e-01,-4.586061930790327201e-01
9.757880128327874880e-01,1.760374678050826702e-01,-1.298334186208493779e-01
9.792355693081367107e-01,2.007846276070728575e-01,2.812591153677139466e-02
9.013464674469515714e-01,2.366786906630831966e-01,3.627187044257504933e-01
7.129099389637034712e-01,2.658384689654182953e-01,6.489190138963545351e-01
5.074662230942189600e-01,2.762873480258143388e-01,8.161799460675531748e-01
3.405346891073657289e-01,2.291927111400689221e-01,9.118735880045832909e-01
1.987983226045550722e-01,1.719362996451885284e-01,9.648441010900743464e-01
1.827514008571289733e-02,1.262205024407620502e-01,9.918375992168988464e-01
-2.427871239620960631e-01,7.891745346398716665e-02,9.668683367808380558e-01
-5.433315839783736667e-01,-7.608424423835947158e-03,8.394888084874768674e-01
-8.027308797004965024e-01,-1.139482529486159357e-01,5.853612073745655398e-01
-9.410925608252348473e-01,-1.924930048207605104e-01,2.780282265077336223e-01
-9.664756671966233670e-01,-2.439871258269361021e-01,8.001954873884600805e-02
-9.613740222173839944e-01,-2.750681179564387069e-01,1.026707693469443815e-02
-9.537620571888405507e-01,-2.964345403148338498e-01,-4.972159092890551108e-02
-9.434521450610655613e-01,-3.066249207134923438e-01,-1.260426147920897522e-01
-9.340333919225400905e-01,-3.147034887716319007e-01,-1.689696780162570078e-01
-9.368154416764659098e-01,-3.033019062445841407e-01,-1.743335764906846219e-01
-9.506834827139608590e-01,-2.698053260753415228e-01,-1.530147189802171792e-01
-9.691425226930139303e-01,-2.174580900091883651e-01,-1.161136912814842576e-01
-9.739206108599898215e-01,-1.987648448167984028e-01,1.094499777950742048e-01
-6.086985080415973082e-01,-1.300460582264783282e-01,7.826769637761041842e-01
5.259376134149384985e-01,1.198055041174267421e-01,8.420471278526349135e-01
9.551986297063724818e-01,1.008525213096798656e-01,2.782658910184650503e-01
9.978451805361835403e-01,1.157201948878821586e-02,6.464544315692323517e-02
9.987757995568683489e-01,-9.662196809204496445e-03,4.859559957408463721e-02
9.984935320244263668e-01,1.733982427865548084e-02,5.213397483758298867e-02
9.980223154683756093e-01,4.307525438232445714e-02,4.586843615374602834e-02
9.955150836330127762e-01,6.191690844071772587e-02,7.158140464393826508e-02
9.816930026968223588e-01,9.604107832683966839e-02,1.645073758202811043e-01
9.492728800134878631e-01,1.294856794086849394e-01,2.865692635505655561e-01
8.966189970283142685e-01,1.711282494066455051e-01,4.084075203372829477e-01
8.006412184110245356e-01,2.456817529028454128e-01,5.464621577995024682e-01
7.101014794904307870e-01,2.346680770839887353e-01,6.638474528215650983e-01
6.594899170732732019e-01,1.030174461228101912e-01,7.446258276451594993e-01
5.723223808108299782e-01,1.007402521486988264e-02,8.199714993757448722e-01
4.162989559879187174e-01,2.722724589598931808e-02,9.088242460533854095e-01
2.151689344217505850e-01,1.588997953138814312e-01,9.635664201667005768e-01
4.514537068567432698e-02,2.164750750039048932e-01,9.752473236879721785e-01
-1.203463462585310784e-01,1.433496618253877752e-01,9.823314591337659607e-01
-2.331510744012983694e-01,2.692754909980795211e-02,9.720718553484269941e-01
-3.291280591243341269e-01,1.911120452652555896e-02,9.440962899239652151e-01
-5.310926423873688629e-01,8.290507325812790373e-02,8.432529277164512171e-01
-7.506417975142267718e-01,1.017090902994521873e-01,6.528402141585253338e-01
-8.612285738644627209e-01,1.911108609459211682e-01,4.709246543419611242e-01
-8.577364690439679418e-01,3.305207830028581983e-01,3.937665190511990265e-01
-7.281961921033454077e-01,4.332999011156328795e-01,5.310263475250467380e-01
-9.826273197365348322e-02,3.529972106772887863e-01,9.304535621229221842e-01
6.512120954284335017e-01,4.714421197161836052e-02,7.574349251791833160e-01
7.760038929011698894e-01,-1.720227078424720890e-01,6.068233411412028433e-01
6.990803468577061475e-01,-2.319586047791798999e-01,6.763805627975052470e-01
5.217404016855302640e-01,-3.084017571733285168e-01,7.954148227376880431e-01
3.408793246518767583e-01,-3.516680111302440404e-01,8.718605421964891189e-01
2.095557250388717929e-01,-2.262071103184040977e-01,9.512760298625146937e-01
6.520635903395309574e-02,1.916974753515161486e-02,9.976916591176198112e-01
-9.736783840444537819e-02,2.053478396559777763e-01,9.738371947663099215e-01
-1.964709674290814057e-01,2.264462645076605329e-01,9.540064837557583610e-01
-2.630826329941566843e-01,2.103351941254887059e-01,9.415699207677692417e-01
-3.893867881218388560e-01,2.329303447815860573e-01,8.911390022838310276e-01
-5.303054951140190321e-01,2.534055056569232134e-01,8.090544988595759213e-01
-6.341907796412712406e-01,2.571061524424783640e-01,7.291817833819620454e-01
-7.216953104749539438e-01,2.760374842891358260e-01,6.347967139032735240e-01
-8.141149842008167381e-01,3.145311527052296885e-01,4.881544316641046044e-01
-8.968030624012973684e-01,3.478429673426670643e-01,2.734183558327950569e-01
-9.316938264897071109e-01,3.625343717615471806e-01,2.288760499969216822e-02
-9.161773348605882772e-01,3.654249551468670698e-01,-1.645975434149905547e-01
-9.035886310959653223e-01,3.609123961797370828e-01,-2.308215030054525385e-01
-9.126435443445535256e-01,3.496113659002902940e-01,-2.118073078109136420e-01
-9.528400968320070996e-01,2.842536162100171571e-01,-1.063205008006334329e-01
-9.787417735526637852e-01,1.670812528009912867e-01,1.189813686364647877e-01
-8.488856173556851292e-01,-2.501324055662004775e-02,5.279924819028166683e-01
-3.022008182571550017e-01,-2.515894099787081006e-01,9.194493952370174084e-01
3.407465078044625284e-01,-2.911940729824101792e-01,8.939280779192632087e-01
6.897134614687482346e-01,-2.093649095128350124e-01,6.931597013946807495e-01
8.389956316183109220e-01,-9.373868617640086776e-02,5.360106614890061127e-01
8.926293446549646848e-01,3.772454485586751449e-02,4.492185232211621249e-01
8.769956281467843340e-01,1.362672548578323373e-01,4.607788448185627939e-01
7.991581317720440891e-01,1.872631231365711746e-01,5.712142701989030291e-01
6.723942557706081846e-01,2.234855623343892927e-01,7.056534771223424984e-01
5.110277918481205273e-01,2.435582376116390280e-01,8.243400336526308658e-01
3.251991486085645811e-01,2.178378488077903630e-01,9.202167479771630187e-01
1.158424961502369510e-01,1.302503450584791278e-01,9.846942005823748900e-01
-1.082518671106443842e-01,5.606374173951214623e-02,9.925453778963502227e-01
-1.438562584617804896e-01,4.956977824906544372e-02,9.883603694975456877e-01
-1.102103070908089094e-01,8.583583944593169146e-02,9.901988019989156342e-01
-1.482334309333004918e-01,6.786369712738908599e-02,9.866251950861381070e-01
-7.006061787812513375e-02,5.042861998272828161e-02,9.962712475032109438e-01
4.404884360745234262e-02,8.139870688198841409e-02,9.957116046462234360e-01
1.621309733804774389e-01,7.924246588814963521e-02,9.835861600067151711e-01
1.897459894349026732e-01,7.271029833270836046e-03,9.818103414217196345e-01
-2.250580542920955010e-03,-1.690628631565227469e-01,9.856073576401906955e-01
-3.160800719806764469e-01,-3.822789287925122959e-01,8.683124933905070897e-01
-6.632219575884581442e-01,-4.704454821138020493e-01,5.820890502385258625e-01
-8.182063415077371893e-01,-5.176213434718224260e-01,2.502306946293981760e-01
-7.772597233931796135e-01,-6.227230631091594804e-01,8.995377957913204547e-02
-7.080985886628433645e-01,-7.056206291781859097e-01,2.653514818421069676e-02
-6.861544739625988765e-01,-7.267285817476546450e-01,-3.264269752841875150e-02
-6.513315250875543194e-01,-7.465581587068017555e-01,-1.357410103849149563e-01
-5.857479767548383620e-01,-7.503729166027104380e-01,-3.063437109652337176e-01
-5.328558514319032824e-01,-7.503830552452749325e-01,-3.911473211259808291e-01
9.694640783665928740e-01,2.022208860527074659e-01,-1.387598415931586004e-01
9.698764226850945525e-01,2.429779862997296924e-01,1.758575354456431289e-02
8.861692174682884726e-01,3.023165237042554354e-01,3.511635410633996979e-01
6.917574750444681619e-01,3.281377219045458205e-01,6.432756636395638994e-01
4.746100343015245415e-01,3.151188105953424134e-01,8.218586611855729362e-01
2.949945692455659962e-01,2.524503332204800499e-01,9.215495413078303999e-01
1.456430120498242720e-01,1.798503043541640756e-01,9.728560975146968159e-01
-4.639697792720230696e-02,1.066305139379091493e-01,9.932194349943078704e-01
-3.138735972075619163e-01,3.017208459695855730e-02,9.489896010179666996e-01
-6.051809197678613694e-01,-6.190701159241449730e-02,7.936827913559312275e-01
-8.465421568268317598e-01,-1.337613262460916330e-01,5.152504783669873412e-01
-9.634491256252400992e-01,-1.689308306983983710e-01,2.079337779128451469e-01
-9.816768785974483436e-01,-1.890815105534227603e-01,2.380403239323661616e-02
-9.711008566938866826e-01,-2.365841849244234574e-01,-3.160469310845621937e-02
-9.512387226076587377e-01,-2.978768096181427238e-01,-8.013710354363653976e-02
-9.368514961093604709e-01,-3.175425099850943123e-01,-1.465725033699317448e-01
-9.266518294871463057e-01,-3.300657151907690490e-01,-1.799454942782893474e-01
-9.247053767064596919e-01,-3.364787165196025387e-01,-1.780713569901518356e-01
-9.322725891559111577e-01,-3.252702060626606606e-01,-1.583494383100529368e-01
-9.539014008718733617e-01,-2.747399835837617266e-01,-1.208206620329785319e-01
-9.663640073327214308e-01,-2.278578900571047172e-01,1.192876109544631080e-01
-5.623829656305873170e-01,-1.709418778787719917e-01,8.090201210715485258e-01
5.411725249150550754e-01,7.349643478831792420e-02,8.376979790036231943e-01
9.491828721110772138e-01,7.116807749311192255e-02,3.065853490859558050e-01
9.961242334712883117e-01,-1.546822394819930870e-02,8.663262368757917997e-02
9.980072905140490169e-01,-4.284588003460313571e-02,4.640805275384182055e-02
9.990873325855373910e-01,-1.778046245270881176e-02,3.894049133007328189e-02
9.991141992741177091e-01,8.085365650617988911e-03,4.139345603885147967e-02
9.976442843679366179e-01,3.453203452838036341e-03,6.857049624043098923e-02
9.889968271841770298e-01,1.572340861332755099e-03,1.479550441662614291e-01
9.614987025215885330e-01,4.050267662604237900e-02,2.718225203608786722e-01
9.186783085925378511e-01,9.660294304567997037e-02,3.830215182243854044e-01
8.360998982943707025e-01,1.879201794967982897e-01,5.153930276412977962e-01
6.954574382120884968e-01,2.588053328053824820e-01,6.703471566042862317e-01
5.957325107308556467e-01,1.935506607016601599e-01,7.795175830049095866e-01
5.454966100697917764e-01,6.022354740614734719e-02,8.359509389929800083e-01
4.523736102600488529e-01,1.269146185089724439e-02,8.917425383778777581e-01
2.754125653613389568e-01,9.116361521862632877e-02,9.569976523776199118e-01
5.529324215613041354e-02,1.475836925719125892e-01,9.875064433698677036e-01
-1.394044297443897129e-01,9.955016437653153860e-02,9.852227627058355308e-01
-2.540628112658037119e-01,3.987934420873951585e-02,9.663694323850697820e-01
-3.001051092347530314e-01,3.426660047187592845e-02,9.532947833446080432e-01
-4.630576421660737574e-01,5.918095264310292009e-02,8.843548183934175633e-01
-6.843824145095045441e-01,5.049211386455929734e-02,7.273785842929398893e-01
-8.153789123278099016e-01,1.353985576255435919e-01,5.628788387618200995e-01
-8.390264183370083062e-01,2.697258681306614614e-01,4.725362734531477482e-01
-7.257602974273041907e-01,3.664976952833265411e-01,5.822018177952767992e-01
-1.045235631239552210e-01,2.976616934485559751e-01,9.489357275552235960e-01
6.360357133780021321e-01,3.509299425692853636e-02,7.708661051221086247e-01
7.599902728203257185e-01,-1.600745743977332325e-01,6.299200738987181802e-01
6.703010846117609667e-01,-1.980354237494691694e-01,7.151832571340217548e-01
4.816048363759956596e-01,-2.373827179684017130e-01,8.436322263966455903e-01
2.855965154645238036e-01,-3.245430469856439015e-01,9.017295988572038290e-01
1.558764160979090596e-01,-2.749326323153865603e-01,9.487487912504416476e-01
2.133806468538627585e-02,-6.523456947516156901e-02,9.976460679956568045e-01
-1.392907464267558182e-01,1.467138129994507989e-01,9.793266109691221022e-01
-2.318309957326799287e-01,2.107392758680060596e-01,9.496581431244175420e-01
-3.024661547774079584e-01,2.167676109634540937e-01,9.281881960183113733e-01
-4.406953797985030397e-01,2.347309256110523823e-01,8.664273616774759157e-01
-5.790730572293741885e-01,2.491299709909133020e-01,7.762835745227435469e-01
-6.729583334920590243e-01,2.355754446144985859e-01,7.011697396690501627e-01
-7.599187071829945905e-01,2.255627909911762097e-01,6.096333682962912226e-01
-8.612835700974945663e-01,2.158371549659578448e-01,4.600140702757022360e-01
-9.442859854520807561e-01,2.313566508989299830e-01,2.341072688604857455e-01
-9.663734245885271523e-01,2.567362188476606244e-01,-1.473838485843951759e-02
-9.387003111311104098e-01,2.870889457013805490e-01,-1.908668701347217000e-01
-9.237025247336805300e-01,2.919632368125077426e-01,-2.480719260094099154e-01
-9.301632230935135137e-01,2.855130488231171770e-01,-2.308402248440649951e-01
-9.617323935553347969e-01,2.413563934366935171e-01,-1.297160143946756994e-01
-9.846931547516192262e-01,1.457248819532659390e-01,9.566510266933939133e-02
-8.626794258873308197e-01,-4.142700327813338135e-02,5.040600608939991290e-01
-3.254657808962194143e-01,-2.791835184743494680e-01,9.034038298742609330e-01
3.356560051490837249e-01,-3.295678126952739651e-01,8.824567411436725628e-01
6.898740919326121768e-01,-2.470122670805733056e-01,6.804906705308768622e-01
8.446437154199998298e-01,-1.511220624331190976e-01,5.135634179836382485e-01
9.078805079106373466e-01,-4.230157729016947171e-02,4.170988033254225402e-01
9.027848930263995264e-01,6.778586068826339406e-02,4.247258004117046015e-01
8.324441977317387220e-01,1.402121365611797288e-01,5.360824179938219469e-01
7.083499061652435147e-01,1.959533676932300184e-01,6.781220280193082095e-01
5.538530976997109168e-01,2.163770424801908232e-01,8.040114159485277634e-01
3.628548140882192352e-01,1.880873859522601832e-01,9.126698902444105865e-01
1.542323720560654920e-01,1.006245094708282939e-01,9.829010745356652201e-01
-7.742649604662986407e-02,3.786429504994647671e-02,9.962828145171662708e-01
-1.480928069217729848e-01,5.626995619196966530e-02,9.873754020444328594e-01
-1.015895116157928546e-01,7.542672969564480356e-02,9.919668344326849629e-01
-1.296347809178643173e-01,3.277161431704059269e-02,9.910241843003492201e-01
-3.218667242599569656e-02,-1.329715656407947852e-02,9.993975572732108903e-01
9.797536560427447250e-02,5.885691271399726664e-03,9.951754776448068496e-01
2.001830563293056642e-01,1.041827603940595481e-02,9.797071656439260146e-01
2.716953687273335749e-01,-6.224282140093066740e-02,9.603727178625308669e-01
1.203693584770298697e-01,-2.180485297826268709e-01,9.684913175608749203e-01
-1.985172184601301237e-01,-4.050466969488519808e-01,8.924901189138790825e-01
-5.751301322123286708e-01,-4.915231358813176299e-01,6.539423887427211479e-01
-7.636966197687184987e-01,-5.580212069863582647e-01,3.246368249726732658e-01
-7.360268515759252894e-01,-6.636832990646429620e-01,1.334076129837719060e-01
