-8.878536186315694190e-01,-4.481397922866176553e-01,-1.043752602990774131e-01
-8.019057144165991913e-01,-5.677591403610664500e-01,-1.860214290257525549e-01
-7.687530499932747619e-01,-5.672402908476704697e-01,-2.954047672274547343e-01
-7.685575114780213157e-01,-4.908403477057924347e-01,-4.103676243754610931e-01
-6.739465471098347038e-01,-5.142598862896754497e-01,-5.304139028292809144e-01
-6.065696998353482527e-01,-4.670733651228665129e-01,-6.433673864793303387e-01
9.538990743331067224e-01,2.819379366495857742e-01,1.029328253692834011e-01
9.235425779980268590e-01,2.516010372610955614e-01,2.894360957769238074e-01
7.886105290767727594e-01,2.143154158571475842e-01,5.763411955248771701e-01
5.904245680473796387e-01,1.998060954156191393e-01,7.819738292675710856e-01
3.649738324360707886e-01,2.251640836050055883e-01,9.033835617932756135e-01
1.759377862060454989e-01,2.262661863496218395e-01,9.580481429941845040e-01
3.807039489531493376e-02,1.827159434579200825e-01,9.824319920475091950e-01
-1.586918576425090099e-01,1.733076937034380149e-01,9.720024095377122197e-01
-4.559838570892058573e-01,1.461497305420305370e-01,8.779104612508444871e-01
-7.490737808893924710e-01,6.611925752296193837e-02,6.591851170308095087e-01
-9.275352567254975256e-01,-7.627840006120006899e-02,3.658803098668266807e-01
-9.682244745310528700e-01,-2.294545417943586185e-01,9.949916079435175420e-02
-9.407717932711024966e-01,-3.337786221488707739e-01,-5.956473303782826995e-02
-9.173809358290655469e-01,-3.711700577876735907e-01,-1.437095682750949011e-01
-9.087414840297164398e-01,-3.727381240366771653e-01,-1.877831495822986363e-01
-9.007585989317766773e-01,-3.685721911103572168e-01,-2.297731008602224012e-01
-8.932275559678771737e-01,-3.489236218951541901e-01,-2.835558384874321547e-01
-9.015106043780338752e-01,-3.238783341709954300e-01,-2.870340757035272361e-01
-9.308670168072958884e-01,-3.006167294781899035e-01,-2.076620186357512332e-01
-9.547490139818421984e-01,-2.971885064157915313e-01,-1.188041861307200311e-02
-8.506784397469550063e-01,-2.573169455910344627e-01,4.584137340876486832e-01
1.236566371368207351e-01,3.694757900252836069e-02,9.916409378535446795e-01
8.893404264650698332e-01,2.052364797129555829e-01,4.086058084292950032e-01
9.609327426111015091e-01,2.158115385566211353e-01,1.733238836314904274e-01
9.626096368576795292e-01,2.245649994164430341e-01,1.515282352065968341e-01
9.514697119938493319e-01,2.564768751892033127e-01,1.700954984894830213e-01
9.375222495548758417e-01,2.945497811475703553e-01,1.852022013383562149e-01
9.311351918677349682e-01,3.136966952397894359e-01,1.859812107827690242e-01
9.226306477582715271e-01,3.313696604943318080e-01,1.973680801408111141e-01
8.903350952818082087e-01,3.750387036744557423e-01,2.581791882477532107e-01
8.646164150335509113e-01,3.806472120519363567e-01,3.279528321042928241e-01
8.666884435608468440e-01,3.269777172006151367e-01,3.767540301729108143e-01
8.212519354165308538e-01,3.326136081450051241e-01,4.635947828903062562e-01
7.125415193508412015e-01,3.979790498582645997e-01,5.778438482576073731e-01
5.546881923526159053e-01,4.670945394599256284e-01,6.885851689592358271e-01
3.445656999991386638e-01,4.956253388703177332e-01,7.972675955141503845e-01
1.462194969272284095e-01,4.791359055631918551e-01,8.654792663029584610e-01
1.186680788483165418e-02,4.187522961644863373e-01,9.080262835121807319e-01
-1.419748024862713953e-01,3.591643005942981581e-01,9.224156441970483566e-01
-2.943581101225803409e-01,3.287234868749944194e-01,8.973856342087971338e-01
-4.152708449788961032e-01,3.656891417340050188e-01,8.329636549170940096e-01
-5.266472729626664462e-01,4.354008931194059406e-01,7.301202883689626999e-01
-6.691980626607408889e-01,4.307593198913386434e-01,6.054978635703353040e-01
-8.111349257641834454e-01,3.830060804023415200e-01,4.420115778434886566e-01
-8.605356314061983758e-01,4.115640597121252853e-01,3.001690166955787720e-01
-7.377780608029610443e-01,6.025438623945139627e-01,3.043555320484618854e-01
-2.840651116843119217e-01,7.606882676521204978e-01,5.836665875987242513e-01
3.876743083467976136e-01,2.981632650424286268e-01,8.722462822887285805e-01
6.021504535767536748e-01,-2.093584575543388504e-01,7.704496563721213720e-01
6.075344822849623183e-01,-2.852920946261688906e-01,7.412957964868923666e-01
5.371857347900936830e-01,-1.609625130421634964e-01,8.279681001016829800e-01
3.392694069529811896e-01,-1.521291958553055157e-01,9.283112362096068715e-01
1.517382720309055633e-01,-1.690828891585862970e-01,9.738560104421153385e-01
7.682713542994140665e-02,-4.286041780363351872e-02,9.961269660514106006e-01
3.668056063021107871e-02,1.454628311474343849e-01,9.886872081168446291e-01
-3.624111883990208810e-02,2.760757656230741763e-01,9.604558536436457183e-01
-1.224220746595985065e-01,3.474090343019160532e-01,9.296914971017543605e-01
-2.459256607968874075e-01,4.322824920402374982e-01,8.675590910951176404e-01
-4.108860809637027711e-01,5.632445339160052633e-01,7.168923759474923330e-01
-5.587088048239042815e-01,6.390029561742502917e-01,5.287028454288057455e-01
-6.494858263711843493e-01,6.593419598804955983e-01,3.787398729811181641e-01
-7.063473685530180513e-01,6.647410423667458046e-01,2.433120997919973050e-01
-7.535819810079139591e-01,6.532259950793692926e-01,7.361115897316501677e-02
-7.904634973605400017e-01,5.958736345672290824e-01,-1.418140763359145295e-01
-7.784923361895140781e-01,5.140692199726816236e-01,-3.601277555333778913e-01
-7.328610153696705209e-01,4.813557991094368216e-01,-4.808544095539582508e-01
-7.519385148910255889e-01,4.805798147871172543e-01,-4.512660802573255636e-01
-8.603688896742287540e-01,4.299453974935307787e-01,-2.737176274107876450e-01
-9.420963876577966856e-01,3.177319053998381992e-01,1.072804231990359541e-01
-7.591684828829782239e-01,1.912863856672575025e-01,6.221580791441650993e-01
-2.689482334067136438e-01,6.071877528605005084e-03,9.631398290374360016e-01
2.782576232301361974e-01,-1.270245258304822933e-01,9.520746549710936701e-01
6.752780044600430465e-01,-9.668370798531490673e-02,7.312045036641359186e-01
8.637163770651065109e-01,2.311008035405445055e-02,5.034555930951619684e-01
8.974710974023046850e-01,1.113135240536220066e-01,4.268047380606726504e-01
8.571297028776212468e-01,1.560366857063952839e-01,4.909056596338005063e-01
7.926236967468667238e-01,1.663465259003688024e-01,5.865863167346697660e-01
6.861939142618690424e-01,2.232869701296403553e-01,6.923059404713240994e-01
5.263757734915233133e-01,3.408876278643424573e-01,7.789289460502417661e-01
3.999836251712887703e-01,4.476940839704832698e-01,7.997429930287821565e-01
2.793612228162034583e-01,5.090854341970888486e-01,8.141221731294270292e-01
1.342672206090044784e-01,4.709626069044692276e-01,8.718785961860728850e-01
-7.696249612789270340e-03,3.797222268922630373e-01,9.250718921197722544e-01
-8.095493230518222005e-02,2.988858003378310757e-01,9.508523633738534819e-01
-1.151794845796951516e-01,2.889279104124799491e-01,9.504004818971436563e-01
-1.887079415043343977e-01,3.355688005305647592e-01,9.229244356575251329e-01
-2.370294149332431710e-01,4.027480538001970145e-01,8.840913428860710521e-01
-1.958571767364892524e-01,4.767895862924472206e-01,8.569234520831080504e-01
-1.537403771662245178e-01,4.700587749165692775e-01,8.691459830725436486e-01
-2.577283712127090842e-01,3.202792514764377096e-01,9.115942468868922788e-01
-4.891720434405126827e-01,3.485969921213473433e-02,8.714951829847545905e-01
-6.937834962673440353e-01,-2.771096171965054533e-01,6.647437195242466013e-01
-8.189567320384764093e-01,-4.649507097669174915e-01,3.363625981240876972e-01
-8.968611181923085152e-01,-4.406770365455998095e-01,3.810358981425785579e-02
-8.622669515154587350e-01,-5.042417796154998744e-01,-4.736716241601057059e-02
-7.710937588989226210e-01,-6.249227765356978326e-01,-1.220384715148054994e-01
-7.492733026673529251e-01,-6.170174890188350192e-01,-2.405948795193384449e-01
-7.489158895132794758e-01,-5.520213256758444986e-01,-3.666114893684693787e-01
-6.302155881567611528e-01,-6.142244604438757971e-01,-4.749344326196643373e-01
-5.572827670501366848e-01,-5.897020611549923519e-01,-5.845452832977811042e-01
9.556906455101579212e-01,2.581519355220192602e-01,1.414938511526475928e-01
9.025832470021466492e-01,2.896608358970870212e-01,3.185077327703589867e-01
7.534069472777129572e-01,2.643536756973935975e-01,6.020811695289672860e-01
5.560476579616374648e-01,2.302219496914811592e-01,7.986334774752149590e-01
3.370090500238294151e-01,2.218385195929282738e-01,9.149968433249981992e-01
1.422630360789145232e-01,2.310177673473302051e-01,9.624961088550563204e-01
-1.533103795008527396e-03,2.013423409145488063e-01,9.795233240859649859e-01
-2.110429455750118810e-01,1.676227131242921664e-01,9.630010044792245427e-01
-5.245435195345166113e-01,1.213310164881509085e-01,8.426985544025231700e-01
-8.123299041935296838e-01,2.180888752075145140e-02,5.827974981292016743e-01
-9.532889899644595433e-01,-1.415914296036857312e-01,2.668339382341051724e-01
-9.532410930854285924e-01,-3.008163945709528830e-01,2.913510715672844656e-02
-9.201568216390241250e-01,-3.793268555166752209e-01,-9.710883391371601114e-02
-9.050313599407298071e-01,-3.972270452750013559e-01,-1.521062177516832037e-01
-9.025662501798088488e-01,-3.878949382819857350e-01,-1.868661936166855497e-01
-8.998692458091481772e-01,-3.727572284259997870e-01,-2.264830783016205107e-01
-8.978391890423802479e-01,-3.427842643722063265e-01,-2.763889306517775535e-01
-9.020499020036243376e-01,-3.292556288821496535e-01,-2.791125611358473146e-01
-9.208802989560070928e-01,-3.311935368072372321e-01,-2.056638466758765049e-01
-9.417957954345937965e-01,-3.357645821244130135e-01,-1.704805261477368786e-02
-8.245959663008973761e-01,-3.268053182064797890e-01,4.617888370672371678e-01
1.762501925103694966e-01,-7.051003492189211741e-02,9.818210837930020363e-01
9.009137895502948856e-01,1.507869620323364357e-01,4.069703929975914680e-01
9.673307920570124452e-01,1.850072144108353134e-01,1.733523490957686042e-01
9.689174755852562049e-01,2.000670470604463125e-01,1.455324785353388495e-01
9.609834045876273212e-01,2.274519052077687564e-01,1.574295686329727773e-01
9.501929984028465448e-01,2.587957815224000702e-01,1.736821156407743483e-01
9.433095666749991004e-01,2.788936032379018548e-01,1.799801331102815760e-01
9.369834404302850306e-01,2.951288485703321141e-01,1.869983620119460010e-01
9.099391122151160305e-01,3.358834275845750117e-01,2.433111853326505869e-01
8.640704466171994502e-01,3.744102677622102027e-01,3.364611537590240786e-01
8.522211901992204908e-01,3.370576198946361179e-01,4.001474885766352907e-01
8.328513472368228587e-01,2.849557615076928063e-01,4.745162037620504480e-01
7.550671147464823596e-01,2.908692685793546895e-01,5.876012957036961248e-01
6.137379293480366149e-01,3.366852036301311024e-01,7.141253703267509412e-01
3.990653265157032004e-01,3.743670724518109449e-01,8.370197954072043922e-01
1.731332787692853037e-01,4.123039131068785279e-01,8.944474640621650208e-01
1.633234130352794605e-02,4.074157740736357725e-01,9.131000581000994210e-01
-1.304248748739670616e-01,3.655668447629421558e-01,9.216054756332536790e-01
-2.568824013467014833e-01,3.253064924606261510e-01,9.100515805985991413e-01
-3.539853246541709852e-01,3.523445142264034491e-01,8.663455112096916100e-01
-4.712403733795151872e-01,4.221227435259921612e-01,7.744363924373081076e-01
-6.297583359578624584e-01,4.215160269436614704e-01,6.524843917738103460e-01
-7.810642526111463146e-01,3.796883106023843379e-01,4.957651523981335129e-01
-8.367705356219835577e-01,4.100757912897325386e-01,3.628509175942634668e-01
-7.232301376004633964e-01,5.888620171955519789e-01,3.608148963320736424e-01
-2.960729798823953929e-01,7.272726290171748209e-01,6.192104355487789702e-01
3.384232041921317879e-01,2.801626525420676250e-01,8.983234362763498071e-01
5.746632229222884414e-01,-2.163478037340609283e-01,7.892811187631918468e-01
5.726029387633575496e-01,-2.969328725814246450e-01,7.641767069709018978e-01
4.954328464967597823e-01,-1.255521377124299565e-01,8.595297657712558381e-01
2.831807135913353979e-01,-6.418005264242528096e-02,9.569210547081037355e-01
4.584683188844445451e-02,-1.451611058327180737e-01,9.883497974558913546e-01
-1.254005889082346857e-02,-8.252509989016948433e-02,9.965144380860204709e-01
-1.691508682794721705e-02,1.108655391831418341e-01,9.936952508950382956e-01
-7.179057310664216374e-02,2.758573687482162029e-01,9.585173767003353218e-01
-1.623880515466241681e-01,3.527169081539032747e-01,9.215353588790800021e-01
-2.972144022976413447e-01,4.364821256785633152e-01,8.492075081505400247e-01
-4.806206430972584376e-01,5.457417376454029023e-01,6.864229118134284047e-01
-6.263611754836273526e-01,6.040058957984026922e-01,4.928039999449657094e-01
-7.022558197442942962e-01,6.214678935533197723e-01,3.473069645685141760e-01
-7.493594777946335217e-01,6.298378792624991229e-01,2.043839309752093214e-01
-7.966015087184955545e-01,6.042829365919404339e-01,1.664014593199339073e-02
-8.251518837485418700e-01,5.275550966083779603e-01,-2.020374546775914604e-01
-8.031682470810461716e-01,4.481396061878438197e-01,-3.925569575801350353e-01
-7.546642576656625856e-01,4.383611322369009300e-01,-4.881913964660817284e-01
-7.665975033658366522e-01,4.471515866917412652e-01,-4.608613347858429021e-01
-8.674825427213015416e-01,4.006289353469018599e-01,-2.949227858332882368e-01
-9.508207087083209164e-01,2.967036874160952631e-01,8.896719680198560132e-02
-7.744562658146983969e-01,1.491403547032705834e-01,6.148029883104645377e-01
-2.836901524005986386e-01,-3.482756143975887508e-02,9.582878077999185118e-01
2.775369875099476524e-01,-1.493758283318278590e-01,9.490357744851063426e-01
6.849785019624121674e-01,-1.086452924848873847e-01,7.204226912658466819e-01
8.714950684460975872e-01,-1.104704631386442537e-02,4.902877002125740069e-01
9.076639012638486603e-01,4.753159638231885947e-02,4.170066556315886741e-01
8.738807823663204966e-01,6.256989791930531175e-02,4.821046035877846192e-01
8.162299756525496219e-01,8.036703657926344557e-02,5.721163363504158106e-01
7.323787684317246693e-01,1.500380364782461229e-01,6.641663363485761362e-01
5.804265228779411645e-01,2.980425259100903390e-01,7.578139750856108803e-01
4.480809120375927046e-01,4.117599243562963252e-01,7.935257576635024179e-01
3.371383318410858809e-01,4.530424466346725798e-01,8.252854114487213621e-01
1.875279599326907520e-01,4.095867151346612722e-01,8.927921943271710514e-01
3.948037258175980668e-02,3.172662940485971306e-01,9.475177146298287001e-01
-4.146124812505631169e-02,2.409420091459768543e-01,9.696570445865496657e-01
-6.126358439346443752e-02,2.324108960629082676e-01,9.706899011532512667e-01
-1.096619242076810469e-01,2.704454664231006333e-01,9.564728529464561202e-01
-1.484389231961332767e-01,3.268838575352885911e-01,9.333377908166615722e-01
-1.228942005197260490e-01,4.096036555808827972e-01,9.039513834110088908e-01
-7.056293422555899586e-02,4.035499798512979241e-01,9.122359779946567215e-01
-1.396216305294313564e-01,2.465222126610999709e-01,9.590305291070942983e-01
-3.658143600707445819e-01,-3.361032387193092774e-02,9.300853840938329009e-01
-6.020961457835056763e-01,-3.223153155915120527e-01,7.304812686797993448e-01
-7.538160346040615467e-01,-5.025081673458647868e-01,4.233868624581929030e-01
-8.673236851217305254e-01,-4.837871488969924805e-01,1.170808857355872118e-01
-8.356342200574432555e-01,-5.492929225468260457e-01,-8.063363297170033197e-04
-7.420071157780475657e-01,-6.660657605568330863e-01,-7.608887190628972619e-02
-7.230388880638922711e-01,-6.666900591808192500e-01,-1.809594976109539510e-01
-7.278043573764422236e-01,-6.027901717788665126e-01,-3.270343366312681854e-01
-5.900899408635269516e-01,-6.772549133430350032e-01,-4.394608022032206462e-01
-4.742572327564157364e-01,-7.229011093686708023e-01,-5.024937437589876987e-01
9.655164523672594701e-01,1.996949132758356893e-01,1.670553222972639695e-01
8.949455815910563050e-01,2.812152263064132685e-01,3.464064837924814011e-01
7.194134209623279652e-01,2.979310756114000869e-01,6.274455192125283354e-01
5.165762964378883826e-01,2.519239169030026426e-01,8.183457366657946874e-01
3.036585127191073208e-01,2.172922717948823357e-01,9.276757347457161851e-01
1.039845659338195089e-01,2.129077033500864358e-01,9.715268329959264593e-01
-5.751632560178473325e-02,1.870659715656315392e-01,9.806657735402345422e-01
-2.804144121779698073e-01,1.294718918460579793e-01,9.511111867375797724e-01
