1.882908940868725836e+02,2.232153321155847792e+01,-6.309836194908067242e+00
1.894981551536271525e+02,2.177972867704822590e+01,-5.977454935549747717e+00
1.905086461338320873e+02,2.178572972494971083e+01,-5.163416670856221913e+00
1.914659450831895811e+02,2.224119056110780335e+01,-4.128086678861370373e+00
1.923789217900065296e+02,2.302353092015146530e+01,-2.972797112723239099e+00
1.932786390666092018e+02,2.412489739069243555e+01,-1.831407321814123135e+00
1.941882272233180800e+02,2.543251038874963754e+01,-5.593944088142308591e-01
1.950574621831457023e+02,2.658967309581958105e+01,1.131202828742537081e+00
1.958879944490461185e+02,2.777966429589951147e+01,2.852219731211467213e+00
1.966604676130050677e+02,2.903765133542663079e+01,4.340303520029392459e+00
1.974536893613096993e+02,3.024784718673407724e+01,5.849668950467910022e+00
1.981897653176795586e+02,3.135422098006916514e+01,7.374128343381548767e+00
1.988109545664179052e+02,3.228014241549967522e+01,9.096421394215340683e+00
1.993436728018411088e+02,3.312933727980196608e+01,1.101612622470732994e+01
1.998584518018557503e+02,3.392276862551888428e+01,1.303481223422254764e+01
2.001844675597469632e+02,3.445712103325984543e+01,1.483017612243771133e+01
2.007274185150181722e+02,3.519023266602906830e+01,1.624099595900113613e+01
1.564616672556158772e+00,2.181620356085221601e+01,2.198566196785445293e+00
1.199089446799669778e+00,2.415575746741884444e+01,2.203814722215509114e+00
8.719279964724784282e-01,2.725495588624754362e+01,2.231851159595924727e+00
1.139460299808051635e+00,3.019739458819564959e+01,2.753863335059063999e+00
1.754336932439556573e+00,3.218165935135611022e+01,3.155614989013651783e+00
2.553312478242378614e+00,3.369694187208773428e+01,3.322204610657526924e+00
3.528580859373439793e+00,3.499207818482368992e+01,3.418056611687813717e+00
4.495282787878983832e+00,3.613386142454301364e+01,3.829473494166349301e+00
5.552753722007650161e+00,3.715411888259232143e+01,4.386229003615842004e+00
6.744018086955298585e+00,3.820544654872140455e+01,4.716350767381725539e+00
8.108181594971821227e+00,3.934293749883305225e+01,4.930607939188801581e+00
9.721074788469621808e+00,4.043785188754104354e+01,5.106357894187904201e+00
1.143730277967672215e+01,4.144672521658330311e+01,5.582530492219146545e+00
1.313628536335444963e+01,4.226648086335668353e+01,6.136447525753119692e+00
1.489164590412110911e+01,4.299161397063569012e+01,6.344789450889138926e+00
1.676407319904350857e+01,4.371789277515370031e+01,6.426768844633003575e+00
1.884800359123731184e+01,4.449793557395559418e+01,6.165792056308628588e+00
2.118448619093936358e+01,4.513256801343650437e+01,6.551150748832887061e+00
2.359507785037057204e+01,4.565209712534417719e+01,7.184353811285404845e+00
2.593206999384706535e+01,4.601483469375504853e+01,7.568760566593098815e+00
2.815353824428307661e+01,4.635699185335946737e+01,7.581040138709878917e+00
3.037176702487115421e+01,4.682534393625093827e+01,7.483695779907484358e+00
3.280208096662511252e+01,4.746477506582998984e+01,7.567114892547688321e+00
3.563227146839518866e+01,4.793787703027999214e+01,7.775679429573161272e+00
3.835337220414483994e+01,4.817213657156156614e+01,7.772936414741910660e+00
4.078358176604000107e+01,4.825485588455693176e+01,7.577806396919689824e+00
4.300993317306314623e+01,4.850695751056815652e+01,7.242044093729605336e+00
4.534770246310547748e+01,4.897877292392045234e+01,6.871520256177273467e+00
4.794607602853621131e+01,4.939067489861707827e+01,6.506352622040733280e+00
5.055824236407085692e+01,4.964350122514334629e+01,6.085852396492507310e+00
5.309245405053675881e+01,4.991971421453743574e+01,5.693420117763535515e+00
5.565259051857983508e+01,5.038367490111169644e+01,5.750698694298931102e+00
5.824949103366208902e+01,5.101170305207296707e+01,5.920956042962813193e+00
6.098172487770152372e+01,5.177864587542413943e+01,5.990662178279118955e+00
6.392799507514709489e+01,5.267365704215204403e+01,6.037756032588847077e+00
6.688932331534981302e+01,5.358337130379175051e+01,5.839603815183722624e+00
7.012722895007684087e+01,5.426289858308516045e+01,5.354573359839001512e+00
7.344870698885050331e+01,5.419051809867848135e+01,4.789848420614982061e+00
7.646409421034601905e+01,5.342561355734345341e+01,4.312218441811142000e+00
7.905052511027466267e+01,5.228259052119385331e+01,3.951981096554030959e+00
8.140206651901377199e+01,5.111145544446308264e+01,3.655613768833310129e+00
8.390148127633375452e+01,4.992729470978649431e+01,3.165106196097501101e+00
8.638036139339106967e+01,4.863346772676918306e+01,2.398987724246848696e+00
8.865508835897402662e+01,4.733740095754818356e+01,1.328185571271154108e+00
9.060429636538169973e+01,4.616805007923131399e+01,3.310195216825223552e-01
9.228194967419096884e+01,4.537115232735029480e+01,-2.046921191724498934e-01
9.389063355734727168e+01,4.514585638068469819e+01,-3.114551216862945782e-01
9.585639617924793754e+01,4.558451920222886145e+01,7.853421700183721432e-02
9.828564868441056035e+01,4.655210363886457969e+01,9.851639013485898877e-01
1.007501826393835103e+02,4.782378550714336995e+01,2.157378363104628605e+00
1.030882677562696159e+02,4.938364841571749508e+01,3.250575430194223348e+00
1.054982117409664397e+02,5.102478175493492074e+01,4.243967474014806562e+00
1.081454933097495967e+02,5.256173406842260221e+01,4.979305645766570976e+00
1.110335316983056941e+02,5.375967071431488620e+01,5.562892186541195549e+00
1.142637818903456406e+02,5.460245194327713136e+01,5.899273163472901871e+00
1.175807242621227999e+02,5.497200360912840011e+01,5.623477446690993808e+00
1.208615190064075620e+02,5.495574563691869230e+01,5.218599443039066088e+00
1.240488054968217426e+02,5.455653493514130759e+01,5.064659735938697338e+00
1.273598490654027984e+02,5.387904360500338186e+01,5.091888919843596817e+00
1.306186906208013738e+02,5.273085958441043175e+01,4.986434968534159573e+00
1.335590846469093833e+02,5.126362098032846859e+01,4.774274214213490630e+00
1.361811921840585171e+02,4.981959699784037809e+01,4.403490788412683266e+00
1.386055677824745374e+02,4.844029692082190053e+01,4.186252024262265614e+00
1.412006748402439200e+02,4.696141249190768718e+01,4.209680398167522597e+00
1.438338468004457127e+02,4.529083829783648696e+01,4.119137052752528838e+00
1.463305858036961240e+02,4.394213447767365466e+01,4.072157274002009331e+00
1.489684768465425293e+02,4.276824991128003717e+01,4.158386071990402222e+00
1.518463958652303916e+02,4.151289762611779111e+01,4.124261464357997120e+00
1.547800391272820661e+02,4.011067372961467470e+01,3.535179882528158402e+00
1.574803108081257506e+02,3.857931540489179412e+01,2.599569741045731242e+00
1.598668435583345513e+02,3.714660136849714434e+01,1.394606852696889110e+00
1.619984672488326396e+02,3.565835883520215788e+01,1.450978546134824854e-01
1.640698388593900461e+02,3.396267750105587169e+01,-1.028547314714576721e+00
1.659698288962678419e+02,3.217443596605952649e+01,-2.193286848893522656e+00
1.677430628655565101e+02,3.049040860566494615e+01,-3.322511911891420588e+00
1.695776772022466901e+02,2.922075514267906726e+01,-4.198157531912828588e+00
1.716763214960586765e+02,2.830652272225980681e+01,-4.662668219668371528e+00
1.738854917314266970e+02,2.759395903091709812e+01,-4.925924176527544773e+00
1.761182721903344373e+02,2.692860551335314412e+01,-4.963215219920069643e+00
1.785747353145245881e+02,2.630144685271988081e+01,-4.866680285724952704e+00
1.812601881468365548e+02,2.549963757451874002e+01,-4.827466361886110668e+00
1.840449504932494165e+02,2.416548113723800384e+01,-5.017742779093516958e+00
1.863898369742339582e+02,2.269786274651427860e+01,-5.464452913728187866e+00
1.880591837811164169e+02,2.167665885258859859e+01,-5.724923387445723932e+00
1.893403812007578324e+02,2.117495197896089110e+01,-5.404226101879802791e+00
1.904246225659904610e+02,2.119841044516032369e+01,-4.571134446395672235e+00
1.913707721402630568e+02,2.165167152819132212e+01,-3.571755319503218118e+00
1.922964824655270775e+02,2.242673163644804646e+01,-2.436232785161133840e+00
1.932037331000657048e+02,2.352992894981224481e+01,-1.300233098581487168e+00
1.941159105242098235e+02,2.484042161462685883e+01,-5.661412640775384530e-02
1.949935697564501709e+02,2.601072805180967862e+01,1.593171276564847805e+00
1.958279337268105849e+02,2.720946869881045060e+01,3.262822090833285671e+00
1.965868189005693978e+02,2.847613945917382594e+01,4.710719612518907695e+00
1.973050366501759072e+02,2.969086663143496452e+01,6.121355372796246641e+00
1.980209393551949688e+02,3.081606924439821427e+01,7.633584266331747692e+00
1.986137690831649536e+02,3.178929282260812883e+01,9.327272270073597937e+00
1.991115938079212810e+02,3.265836280663022961e+01,1.120223456443766707e+01
1.996955546387044649e+02,3.349799748721117254e+01,1.319160876145435601e+01
2.000984172841182840e+02,3.407758065441741024e+01,1.499358840241854551e+01
2.006538855235837957e+02,3.482828370045596955e+01,1.639035053639169348e+01
1.418649453458092680e+00,2.087487330396925600e+01,3.139757734336978245e+00
1.050326985952274583e+00,2.378905812027119282e+01,3.354491309427533263e+00
5.624443946472146294e-01,2.684701379534190480e+01,3.300159695553648742e+00
7.009130723212978475e-01,2.984627658253601723e+01,3.741506147952550876e+00
1.278629554400698476e+00,3.195218451723222941e+01,4.110667921852010132e+00
2.087473651182321088e+00,3.349711182465097892e+01,4.367927501545079139e+00
3.061271174436644316e+00,3.478385079019370352e+01,4.548004354126139681e+00
3.947426349058114070e+00,3.593231757763924605e+01,5.069161232154156593e+00
4.874928738919208193e+00,3.701289621177963340e+01,5.726480020801239412e+00
6.040243106235526405e+00,3.816611928909572526e+01,6.152480571308452717e+00
7.455396201891460350e+00,3.944210934575206551e+01,6.516617747148385931e+00
9.187286495144391552e+00,4.063763657071852009e+01,6.902856826783973609e+00
1.105310181957890947e+01,4.161364025700706293e+01,7.545759385723114221e+00
1.294358974262933337e+01,4.231374396411185757e+01,8.300778739298792175e+00
1.479807761058579807e+01,4.278124085136097676e+01,8.683411713410226440e+00
1.667707168742475332e+01,4.336698798615050521e+01,8.951246766779348718e+00
1.877291277242531109e+01,4.404171397358397400e+01,8.877900479679187384e+00
2.109532518247027966e+01,4.466833790704831131e+01,9.393211025029609473e+00
2.349035127615955076e+01,4.518635574352942541e+01,1.010338008253175524e+01
2.570813265723181473e+01,4.563287210112482484e+01,1.053065471967161315e+01
2.792915647432194604e+01,4.615422090060769023e+01,1.056789720859179837e+01
3.031809792083316779e+01,4.681128824554738799e+01,1.051684113792229169e+01
3.292366189787665576e+01,4.737077042753308120e+01,1.055445913072560238e+01
3.586044420055995374e+01,4.762094543450279360e+01,1.073188709396831975e+01
3.852517235735145107e+01,4.763675477555320725e+01,1.064595391224515453e+01
4.083498971212841866e+01,4.780631688634691301e+01,1.046086947214403651e+01
4.312692690324397660e+01,4.819803139761519617e+01,1.025926733354206632e+01
4.557215562948483978e+01,4.859293434863756289e+01,9.970619487075852660e+00
4.820844553963854651e+01,4.894138924092977305e+01,9.747816285255634483e+00
5.083376153137082554e+01,4.926350645763316294e+01,9.489112735016792755e+00
5.340547278446334900e+01,4.965887942951616196e+01,9.256161580658089250e+00
5.601623617797278598e+01,5.011156792374262636e+01,9.222032618337706822e+00
5.870388304326358764e+01,5.061738496447929236e+01,9.280293799613422934e+00
6.142841190427338915e+01,5.115821785670095778e+01,9.295110952147119576e+00
6.432594391307091541e+01,5.187740392829120850e+01,9.362649321232387578e+00
6.731408312638124869e+01,5.271988800877937109e+01,9.320179130223941399e+00
7.060521210632737166e+01,5.351665736149868735e+01,8.856624894681541349e+00
7.413237700783311368e+01,5.340522154637206143e+01,8.117883389574767961e+00
7.725669253048924645e+01,5.234790707540851429e+01,7.279154386862490611e+00
7.971395684871568221e+01,5.088000666291512175e+01,6.622637356963140043e+00
8.182283436217443295e+01,4.940176559123103317e+01,6.114722562755599000e+00
8.399033575428038034e+01,4.810541027213401577e+01,5.599855887181238501e+00
8.628078411338599096e+01,4.691305362440974136e+01,4.787501535435140454e+00
8.853252010901752556e+01,4.576984645187219769e+01,3.747061344181967790e+00
9.053510492776669594e+01,4.480463246274342026e+01,2.760204312333775167e+00
9.238268769923185175e+01,4.400072343213584958e+01,2.100713748698009198e+00
9.408438168661362511e+01,4.366922859528251877e+01,1.888737624296500384e+00
9.605384813280575429e+01,4.400208381486842057e+01,2.263781711987551848e+00
9.854612162957003818e+01,4.481279043858362598e+01,3.224523313959398951e+00
1.011157014873137570e+02,4.591963497548861284e+01,4.425068658677006717e+00
1.034428576579559547e+02,4.713292671857174554e+01,5.589445241232439798e+00
1.056366918207733647e+02,4.853568862196416234e+01,6.663438197505827887e+00
1.079922299357844508e+02,5.008079082527285664e+01,7.657610262298541137e+00
1.107798921477771898e+02,5.137671585897675186e+01,8.511657509234796137e+00
1.138550211049909819e+02,5.233000722006149630e+01,9.068531599614194860e+00
1.171562729456721854e+02,5.307546619237680829e+01,9.114530499287468501e+00
1.205466921597178356e+02,5.337728017250990575e+01,8.897498393233979286e+00
1.239501971176135555e+02,5.306605449145680353e+01,8.532974545196964300e+00
1.273000093981646472e+02,5.229860013792634987e+01,8.320106936390468277e+00
1.305416632440259548e+02,5.103404360933577522e+01,8.054041589690525527e+00
1.335188878474142768e+02,4.943697521031186426e+01,7.560642743614253369e+00
1.361090950579088599e+02,4.783603824804776394e+01,6.830619905411547954e+00
1.384317431264964000e+02,4.620463393207477765e+01,6.291515879483887019e+00
1.408467571905819682e+02,4.452427917432193283e+01,5.964702850150258584e+00
1.433098524003125647e+02,4.274823148181771870e+01,5.550312231859041212e+00
1.456878434213570586e+02,4.136050675056760184e+01,5.226722700546580391e+00
1.482149139425330304e+02,4.023291352613652805e+01,5.056001471099819788e+00
1.509649403665473244e+02,3.912159908574109579e+01,4.772289126511603641e+00
1.537289528205608349e+02,3.798080218511427120e+01,4.257444150768116664e+00
1.564212907110203048e+02,3.664574561912129980e+01,3.504078087358283522e+00
1.589024405155340389e+02,3.533135064314994622e+01,2.417530064005195989e+00
1.611199507044120764e+02,3.392424221881596935e+01,1.201616469084586747e+00
1.632081367947620834e+02,3.234506756018286922e+01,-3.088137113674502623e-02
1.651507705224320830e+02,3.068491933410085082e+01,-1.246193715495055532e+00
1.669326831635502231e+02,2.922079288022390742e+01,-2.411504952106040545e+00
1.689090626774925568e+02,2.807262645661933576e+01,-3.243519113307305357e+00
1.710507890877871660e+02,2.721799490080312722e+01,-3.679941383457760118e+00
1.733949622445959164e+02,2.654250475977850243e+01,-3.911679865849030602e+00
1.757256870939665703e+02,2.596325511524792873e+01,-4.017903844858461859e+00
1.782377564892374266e+02,2.541628713008194040e+01,-3.976611322184230524e+00
1.809686074204044246e+02,2.466545041759849966e+01,-4.011413551316733717e+00
1.837199462662566134e+02,2.343444724325314610e+01,-4.398958836818886553e+00
1.860802789552245429e+02,2.206655500892965449e+01,-4.838801187162517614e+00
1.878382186772163323e+02,2.110168016717940276e+01,-5.123032575090958218e+00
1.892048908665146882e+02,2.062630737381310553e+01,-4.798165969024922539e+00
1.903637690072088446e+02,2.064345203001107265e+01,-3.946853047464898179e+00
1.913336784201238743e+02,2.110092488159387969e+01,-2.969598345240803905e+00
1.922371077970916531e+02,2.185634429302444559e+01,-1.890092740495815438e+00
1.931392703728571973e+02,2.294695991864401208e+01,-7.679312550963621753e-01
1.940430040474632278e+02,2.424815803616488807e+01,4.468078614652591374e-01
1.949404097587510023e+02,2.544054219094646996e+01,2.054196282164495013e+00
1.957759674457041399e+02,2.664652876043814445e+01,3.676146590000203496e+00
1.965282995604190148e+02,2.792504058665685918e+01,5.084657096217323868e+00
1.971937221924619337e+02,2.915140161539380870e+01,6.420537186586850353e+00
1.978656939625603854e+02,3.029062369623866857e+01,7.895713260883347573e+00
1.984550664379437421e+02,3.130358778839263678e+01,9.584404564269012994e+00
1.989441082202954760e+02,3.219908162571427113e+01,1.143898696871157306e+01
1.995315314488942420e+02,3.307155080135584058e+01,1.334736316506677056e+01
