1.152748088748471105e+02,2.973979452949421542e+01,-9.150385333854329062e+00
1.178222689799312803e+02,3.462730827875943618e+01,-7.973799079718744132e+00
1.209820764221303335e+02,3.902864736326905160e+01,-6.297446006720161193e+00
1.250160628341064069e+02,4.267819022633076287e+01,-3.798682269554605639e+00
1.296514605619394160e+02,4.479724934048015683e+01,-7.337116134049834759e-01
1.344953320433100998e+02,4.492820201056296980e+01,2.800186126042798040e+00
1.382678120451668349e+02,4.299038481450264015e+01,6.496516373981612524e+00
1.405822988629943779e+02,3.972692760688013891e+01,9.748594628451982658e+00
1.417696512129065809e+02,3.600809085586799796e+01,1.235666174730383560e+01
1.425996984781475589e+02,3.281659718730039543e+01,1.423275013388673571e+01
1.439771656653913681e+02,3.044945393892135854e+01,1.619521790887149137e+01
1.457143036916897358e+02,2.807912178581507945e+01,1.828421096607696583e+01
1.475781009748151291e+02,2.517147528245566690e+01,2.038686283782426756e+01
1.491015672986942207e+02,2.160084034442038714e+01,2.232322865313940241e+01
1.502755666646928603e+02,1.768173694361336246e+01,2.346196298326785623e+01
1.514653469103390080e+02,1.371254575105209561e+01,2.343965970968863388e+01
1.525823579557961978e+02,9.713895616987668902e+00,2.267422638489544440e+01
1.534452235256545123e+02,5.597200100935832090e+00,2.167041997015748223e+01
1.538938487428551696e+02,1.413495300409508770e+00,2.063220526164234059e+01
1.542757198255055755e+02,-2.514356637122795224e+00,2.024406804801116522e+01
1.557101578479520470e+02,-5.834798829405082543e+00,1.994475472346003642e+01
1.577307465919749916e+02,-7.906873117042540144e+00,1.984023362707938176e+01
1.597762131754593327e+02,-8.073137978426359496e+00,1.986451382211898320e+01
1.619241774234204456e+02,-6.458755278630536445e+00,1.977264343532334223e+01
1.639813971779526582e+02,-3.812746134234262119e+00,1.905144237305105293e+01
1.656978694079169827e+02,-6.284487649484004068e-01,1.782370290256363177e+01
1.676943841732106648e+02,2.646425085633878904e+00,1.687135727134838703e+01
1.698494569412470980e+02,5.946425835695268169e+00,1.561754756041294456e+01
1.720492853078148130e+02,9.254219500023454614e+00,1.384259334215717985e+01
1.742246968214584797e+02,1.227240859328717981e+01,1.156522678971982998e+01
1.762829713139616956e+02,1.487455611036814851e+01,8.718859709219291432e+00
1.787622729563096016e+02,1.747874537864223043e+01,5.877935660342631152e+00
1.821945385340532937e+02,1.998179877230951362e+01,2.794630537084624056e+00
1.868664620975674211e+02,2.077505262751375881e+01,-1.608615456826434018e-02
1.908687453519296753e+02,2.034832018655314201e+01,-2.048173201509604802e+00
1.943301271575634530e+02,2.039767837154597885e+01,-3.745895064803129060e+00
1.982609976941334367e+02,2.084717019708877572e+01,-4.547693310576533143e+00
2.025123022306507607e+02,2.048431214653314569e+01,-4.887218241673894958e+00
2.056515908124375187e+02,1.981481443481578708e+01,-5.337892401546334042e+00
2.074409652085647906e+02,2.016831340676085560e+01,-5.686052027093234429e+00
2.087046234766155521e+02,2.169277241651425925e+01,-5.963936458690111131e+00
2.101040430134096937e+02,2.385290110398901220e+01,-5.887609909817824949e+00
2.117083287537057004e+02,2.660228578094140062e+01,-5.471212184679919766e+00
2.131659754764104093e+02,2.921591050155461033e+01,-4.086351153603335007e+00
2.144590460473013138e+02,3.150035055531416717e+01,-1.873434928069074745e+00
2.155095297760343840e+02,3.333125056545050313e+01,1.134969361424969847e+00
2.162475341779029065e+02,3.494737677408541288e+01,4.394565144413921765e+00
2.162247737718467704e+02,3.656871932401222836e+01,7.759860680873162053e+00
2.149559451363496123e+02,3.794330368798578945e+01,1.078850800661028586e+01
2.135979664910370275e+02,3.911589216849316131e+01,1.367617113088410363e+01
-6.077223550407283348e+00,2.767581249527416176e+01,1.126322432382867778e+00
-6.286970158965979216e+00,3.073507913844237294e+01,3.184405229656607883e+00
-6.884753821568096122e+00,3.355670895992752634e+01,5.316421082582295732e+00
-7.181670691382022298e+00,3.587520128195524194e+01,7.216995902793053475e+00
-7.248801464148799667e+00,3.818008220193573266e+01,9.262733782022861462e+00
-6.457152661806367711e+00,4.108254492855915174e+01,1.111924016588186959e+01
-4.446807278808538655e+00,4.404537496858898749e+01,1.258661753517569082e+01
-1.594406524506350342e+00,4.642620718726390550e+01,1.408503331745089504e+01
1.386422983688084587e+00,4.743270218177683262e+01,1.649662285204994205e+01
3.760617389534141708e+00,4.699593194449570888e+01,1.917152934936955688e+01
5.160583201909518358e+00,4.601203074869803089e+01,2.237374064002853302e+01
6.463650324602104646e+00,4.498449134036158625e+01,2.604207390917026643e+01
7.904872115075471939e+00,4.342858459657922054e+01,2.963840085576316241e+01
9.722717835515130247e+00,4.183335714538107197e+01,3.249161815508734463e+01
1.219242242943096066e+01,4.045022361357978014e+01,3.479505180273405074e+01
1.525000169398138006e+01,3.868654304358410911e+01,3.655664907634270122e+01
1.869076184976631083e+01,3.614792796039906619e+01,3.749885033710867077e+01
2.187601140759188922e+01,3.288770499372891010e+01,3.724729537680926228e+01
2.428868654006562622e+01,2.921241453011852229e+01,3.581778126778019100e+01
2.590687583975078923e+01,2.611908247346987721e+01,3.313101153813970967e+01
2.761245406689845083e+01,2.391412307022584827e+01,3.030820704644459340e+01
2.964821839853233243e+01,2.324467707109192460e+01,2.828076488418000167e+01
3.207236471868547056e+01,2.594199029720108030e+01,2.776614284566597135e+01
3.459632149677737800e+01,3.041382152701121910e+01,2.818519669009960538e+01
3.727899182623327334e+01,3.436177966235537440e+01,2.925866543692576016e+01
4.062483584023546968e+01,3.796832194695898721e+01,2.990007154392443667e+01
4.433338053924152433e+01,4.107610687965837570e+01,3.022969071427164067e+01
4.833804842599257512e+01,4.374870300351471286e+01,3.035228822735710708e+01
5.269298425158625321e+01,4.601363487050486611e+01,2.988512782223380171e+01
5.712549772089969480e+01,4.764820610799777967e+01,2.908327414050169679e+01
6.133900157933932462e+01,4.893390496072898799e+01,2.807494879497410523e+01
6.555794039034195464e+01,4.995581863166795955e+01,2.715831444316315313e+01
6.996115508200642807e+01,5.049633335486694108e+01,2.593977798053485628e+01
7.422421656325983008e+01,5.050997845454511292e+01,2.444808509851245404e+01
7.807578761716435167e+01,5.049473953934767678e+01,2.276031649498457199e+01
8.231498371623997912e+01,5.017483649338767293e+01,2.034567247515791522e+01
8.553815997578062991e+01,5.007617219489284111e+01,1.647599942805174322e+01
8.838811769323564249e+01,5.064371579859317762e+01,1.255592939233502925e+01
9.179420165505796092e+01,5.086062757594867634e+01,8.180189668621908439e+00
9.481003029963704876e+01,4.928135470506437343e+01,4.365554354559490591e+00
9.772744305016423993e+01,4.651294563509114965e+01,2.099486476383709554e+00
1.008379073877846253e+02,4.335620955480988670e+01,4.576613568486330719e-01
1.037182342179925598e+02,3.984072823064555990e+01,-1.652343799521626799e+00
1.056436847432394757e+02,3.581105437287615700e+01,-4.194956950260224637e+00
1.063629010704350293e+02,3.126699288415906963e+01,-6.390921495522770002e+00
1.064035363165615991e+02,2.703953210787397765e+01,-8.117308149270019868e+00
1.071512580605196518e+02,2.289940067181479222e+01,-9.308349946538974962e+00
1.089144666428085912e+02,1.873730219137180342e+01,-1.006814053489618033e+01
1.116092188451389120e+02,1.890999507732580653e+01,-9.809641622794016413e+00
1.130204206174689574e+02,2.375277968930759442e+01,-8.548088186201914240e+00
1.144324820142664265e+02,2.905887358276520871e+01,-7.209448453696977843e+00
1.167914406770071878e+02,3.397334326090755496e+01,-5.848350923529724632e+00
1.197988570991648345e+02,3.834550101946042844e+01,-3.879677366988292686e+00
1.236431849276455779e+02,4.176713087495317467e+01,-1.039759593798559534e+00
1.280112768120303031e+02,4.370090498403763490e+01,2.395091433089955757e+00
1.325275560408584568e+02,4.409181055418952155e+01,6.174642095311591916e+00
1.361848240318638261e+02,4.208908853359585578e+01,9.928274770785174397e+00
1.385370592419518800e+02,3.855821488064214009e+01,1.287344261446532734e+01
1.396883978532811170e+02,3.472759656950004370e+01,1.481687107462389541e+01
1.406267576990986186e+02,3.175336869644949545e+01,1.648023677644685492e+01
1.420474919224598978e+02,2.964015066770054219e+01,1.842523500774587930e+01
1.439632008435812054e+02,2.738887981089127877e+01,2.057426821906868497e+01
1.459310818871817048e+02,2.452568425836936683e+01,2.277938208816938470e+01
1.474943709949535275e+02,2.095080567743329425e+01,2.455480225984407028e+01
1.488320968813082743e+02,1.711683820338775064e+01,2.555039101449547090e+01
1.503444340921936941e+02,1.324432562679097636e+01,2.549309688399346285e+01
1.517618750062995616e+02,9.324412967195844004e+00,2.467626327748507009e+01
1.528685745390633315e+02,5.216114066284045947e+00,2.355114825017984614e+01
1.534577523493475439e+02,1.034094216505489827e+00,2.228892658382738645e+01
1.539144970228815907e+02,-2.862664823254660540e+00,2.157728600844422928e+01
1.554729775506245915e+02,-6.036373265834292567e+00,2.108457792793151597e+01
1.576308052516437215e+02,-8.036913042577578992e+00,2.090803478196576393e+01
1.598330921624199448e+02,-8.168945813081347040e+00,2.098880405432257845e+01
1.620357993998948132e+02,-6.520583745640362139e+00,2.096208085156342449e+01
1.642994535313312667e+02,-3.864613271156041474e+00,2.031260940293492112e+01
1.661679220250063054e+02,-6.878550810459814757e-01,1.915715190942744428e+01
1.682687073391528543e+02,2.598649766660212634e+00,1.825126553581061017e+01
1.705554975991328206e+02,5.865145233968281246e+00,1.700021654492345036e+01
1.728441792925448510e+02,9.054450894355541735e+00,1.526875002302095119e+01
1.750732378603186703e+02,1.205736394559245284e+01,1.301620532664244401e+01
1.771676413729952344e+02,1.471147027730994417e+01,1.020869359237603291e+01
1.796136612967819701e+02,1.723221335550736555e+01,7.278919988472567049e+00
1.830777969242672611e+02,1.960030045018347167e+01,4.278486822489927732e+00
1.875875466158249765e+02,2.033530677738453818e+01,1.457783856334325279e+00
1.914308137570622534e+02,1.990519679084366800e+01,-8.187266170693379141e-01
1.947227145706694103e+02,1.998769771231185288e+01,-2.650646427138983796e+00
1.986026643115772288e+02,2.035365171126975881e+01,-3.590241187839582349e+00
2.027477257459394480e+02,1.995792636565374778e+01,-4.038938276474904221e+00
2.058325130781298071e+02,1.935950980348431827e+01,-4.633739293808469384e+00
2.076317024329246124e+02,1.975541870525479382e+01,-5.108597843187433263e+00
2.088632400499476489e+02,2.125345018369656813e+01,-5.400863728237861316e+00
2.101588074255365370e+02,2.335467217960922426e+01,-5.325290487748630675e+00
2.115269155539485268e+02,2.610915821018009098e+01,-4.872547768575270055e+00
2.130130958699602672e+02,2.870682528173765746e+01,-3.564528658910397940e+00
2.141989955047243939e+02,3.100177344478734653e+01,-1.403405997168003738e+00
2.152610092845698659e+02,3.286794116397707199e+01,1.508102051097932383e+00
2.161007958353830531e+02,3.449573098869198873e+01,4.697490346878891998e+00
2.160754177815141475e+02,3.609062853530138426e+01,7.907062613175634525e+00
2.148590625805406091e+02,3.741605286484681159e+01,1.080019235083679874e+01
2.135231259980949972e+02,3.858197161335120029e+01,1.352811540468936791e+01
-6.215862770346949340e+00,2.676714027885732960e+01,2.185929441015265873e+00
-6.418891120952364915e+00,3.002252144187286831e+01,4.485446030546004437e+00
-7.057257259953865436e+00,3.266952343193501207e+01,6.590342639790425672e+00
-7.577637629920895179e+00,3.484429203492037175e+01,8.442121531476841412e+00
-8.011183417607467661e+00,3.712461025986000607e+01,1.055918552280551737e+01
-7.467510697224223115e+00,4.007033124781291633e+01,1.259939267135323604e+01
-5.478922538831731970e+00,4.310011892113807619e+01,1.432836200717304109e+01
-2.638798350128304104e+00,4.549889458937128239e+01,1.603903376284822002e+01
2.660286519863647725e-01,4.653098585931471831e+01,1.841881116350525716e+01
2.595297744456441791e+00,4.621258276619519734e+01,2.114480326555018053e+01
3.935278537286213130e+00,4.534493410237828215e+01,2.465720895184030326e+01
5.259260477409870127e+00,4.391614866845653609e+01,2.857330358494588651e+01
6.715115020231590570e+00,4.211061279590490614e+01,3.193763988293928335e+01
8.602732658841986790e+00,4.063922998864892833e+01,3.475420365502905895e+01
1.121090832790435243e+01,3.931023570602429373e+01,3.725728728391504774e+01
1.441736514691097781e+01,3.753028640610863675e+01,3.920228208068222386e+01
1.807510494337070739e+01,3.493992395337426871e+01,4.016965518107276267e+01
2.152605197199571663e+01,3.148284355092294362e+01,3.966256450377943565e+01
2.385759861421354344e+01,2.772102527821341056e+01,3.772281690510271801e+01
2.532372474359245018e+01,2.476496034117725031e+01,3.463155452388646438e+01
2.699468969157359766e+01,2.276177715363270337e+01,3.159853388310170530e+01
2.932960119174922653e+01,2.221517557690734179e+01,2.957755184547738025e+01
3.203481411290137260e+01,2.503718244543323479e+01,2.936045566850907562e+01
3.467224002699924057e+01,2.980802006229903611e+01,3.021766142498767849e+01
3.761091849617385918e+01,3.373396454662824340e+01,3.153965323867848980e+01
4.117101650422394954e+01,3.718208184333497002e+01,3.242358478834488267e+01
4.510728102835789599e+01,4.016257775951250863e+01,3.292433902117728195e+01
4.942143718299382016e+01,4.263569877639346828e+01,3.310122531832934811e+01
5.385917578489535629e+01,4.459972479220158448e+01,3.256875615111866296e+01
5.820580147831100959e+01,4.609881522181314750e+01,3.169678889262505805e+01
6.249631951121972406e+01,4.746154081095330213e+01,3.067776985716915306e+01
6.686898756275320466e+01,4.829638762732478341e+01,2.970179881495367979e+01
7.126215509521877323e+01,4.843470715888155809e+01,2.840463303359868874e+01
7.536410634034480438e+01,4.807940687797679402e+01,2.676779392249447653e+01
7.918251364157505634e+01,4.764417548797521107e+01,2.514194875526120754e+01
8.303319804433137108e+01,4.738600824711281945e+01,2.286698448888844837e+01
8.631482053094977402e+01,4.775218446936885641e+01,1.920178883929487412e+01
8.913296625128911899e+01,4.863235759297724314e+01,1.505555849274706226e+01
9.243413214873383765e+01,4.897099477681293678e+01,1.092335448602972114e+01
9.552404763625608553e+01,4.761191214702626695e+01,7.053173702058877836e+00
9.822706970592805931e+01,4.467136340934276717e+01,4.549067032060848170e+00
1.008553718413850930e+02,4.156514958529833592e+01,2.660291783083673423e+00
1.034493831995379765e+02,3.822287968971827610e+01,4.169512287148768870e-01
1.053073875409816935e+02,3.445783092203699738e+01,-2.314196397530985827e+00
1.059884823036425416e+02,3.020921521647559160e+01,-4.811175303284139559e+00
1.059955152737903035e+02,2.621602309866934277e+01,-6.814361352295582819e+00
1.067706262790129017e+02,2.219578923256576886e+01,-8.252964582952037276e+00
1.086061591352188316e+02,1.806738813732243898e+01,-9.215414246520117203e+00
1.114516845593915946e+02,1.828817249503847009e+01,-8.829553986310500591e+00
1.127385655777966633e+02,2.287594101304604521e+01,-7.052316891133090238e+00
1.137817703608557736e+02,2.805908585661166654e+01,-5.246654938180181915e+00
1.157592341526909223e+02,3.299142011035753086e+01,-3.558158989105427494e+00
1.185207113834082122e+02,3.731090184600687820e+01,-1.300640521717889797e+00
1.223088738504277160e+02,4.051099395187337393e+01,1.761986479535144756e+00
1.264556738793975370e+02,4.201022870563534184e+01,5.347355655242076011e+00
1.303489946259668102e+02,4.222161165544697781e+01,9.235831767462096664e+00
1.336764582635408374e+02,4.016413941215944305e+01,1.272631498736147826e+01
1.361579274074095167e+02,3.679644831502385216e+01,1.525698763931270285e+01
1.376690359280884763e+02,3.338758044659377333e+01,1.679268892918639722e+01
1.388777642336088718e+02,3.066615690551265416e+01,1.851937597830712434e+01
1.402311774011097611e+02,2.863389524785447549e+01,2.052283845242159188e+01
1.421692579687687612e+02,2.648806609731873607e+01,2.278968657217276572e+01
1.441593574604597450e+02,2.359164231485481267e+01,2.489397095210514266e+01
1.458650399519128484e+02,2.012041148561971582e+01,2.659560397371667761e+01
