4.763843760320459753e-01,1.392184144528508527e-01,8.681492801426127226e-01
2.570734341232310260e-01,1.591963389755857716e-01,9.531929515992922930e-01
3.735401542705077405e-02,1.469162545786456275e-01,9.884470533378479917e-01
-1.219236154451744658e-01,1.045785980448234453e-01,9.870185542176407312e-01
-2.265628428815507078e-01,5.168606797863701391e-02,9.726283437658770348e-01
-3.253919071588958767e-01,1.773916931933750690e-02,9.454172388050613440e-01
-4.232914113378655196e-01,-1.188645304045009982e-03,9.059974895343576584e-01
-5.064042122756028386e-01,-3.409869770321638516e-02,8.616267898704526029e-01
-5.769473450415533167e-01,-8.688250137044128962e-02,8.121527584535976896e-01
-6.359671157200740277e-01,-1.392246036691408007e-01,7.590595732378018212e-01
-6.644808529944336017e-01,-1.867216430775489600e-01,7.236086456979519133e-01
-6.464856937673475468e-01,-2.445762021309096090e-01,7.226674249005129447e-01
-5.857711513212885412e-01,-3.196158762684118693e-01,7.448004329049771055e-01
-5.015149095046180783e-01,-4.012467324326034479e-01,7.664816409859301904e-01
-3.853473399382544851e-01,-4.728591100462615771e-01,7.924155166511670512e-01
-1.809233616657324739e-01,-5.185776806540988160e-01,8.356763301882287331e-01
3.386446174539146925e-02,-4.920536857764868932e-01,8.699122126267955224e-01
8.553107440286578100e-02,-3.950008247875116396e-01,9.146962220235248520e-01
-1.013651610296078392e-02,-2.634052667353600219e-01,9.646370576987356449e-01
-1.542148281832977086e-01,-1.240807665232911278e-01,9.802197529292163702e-01
-3.012582908353106936e-01,-2.838756170630811568e-03,9.535427649313362730e-01
-4.092576339297199772e-01,7.308995371937521135e-02,9.094911498359208313e-01
-4.139104155089198822e-01,1.182853989849712573e-01,9.026043545608969376e-01
-3.193975764609660040e-01,1.674974878344196727e-01,9.327043121047555729e-01
-2.332798591748090622e-01,2.160753901624317685e-01,9.481029219998970969e-01
-2.548762570654086734e-01,2.420814641988660865e-01,9.361846931000671335e-01
-3.742103841378613405e-01,2.603869023920907244e-01,8.900407011704034588e-01
-5.030215897355858612e-01,2.769138457347303794e-01,8.187156572275838817e-01
-6.026401768628331101e-01,2.981520155905574287e-01,7.402280806123660017e-01
-6.524963427348012823e-01,2.924617237108507184e-01,6.990866785075336987e-01
-6.002634864507295775e-01,2.462914048718493065e-01,7.609414346010017205e-01
-3.780523753602882397e-01,1.270412169980034700e-01,9.170303937125739990e-01
-1.564442974547084197e-01,-3.413122615135385368e-02,9.871011783800792694e-01
-1.302867535904386476e-01,-2.002428438084384033e-01,9.710497436317589992e-01
-1.522321272554839067e-01,-3.996454159338270751e-01,9.039465832558233327e-01
-1.120018439818447342e-01,-5.815128598623995337e-01,8.057975065845037754e-01
-4.607439842400543051e-02,-6.481282349749198923e-01,7.601436530862686336e-01
7.565741737239371767e-02,-5.910891914490403742e-01,8.030571402481075927e-01
2.312554166567399871e-01,-5.110965760652419476e-01,8.278357527148032524e-01
2.789678219281730986e-01,-5.284540397190656824e-01,8.018254825998180069e-01
2.308624259395747613e-01,-6.640424226702753563e-01,7.111691092486741583e-01
1.349132382800165841e-01,-8.490417875620597243e-01,5.108207258077488433e-01
1.443880935291682321e-01,-9.687601637531964016e-01,2.016581089552258732e-01
3.256113663746421638e-01,-9.446325415030338846e-01,-4.068797373582554860e-02
5.056960414305244900e-01,-8.346756520363990406e-01,-2.181653767028542967e-01
5.504010530612698515e-01,-7.609675564138451698e-01,-3.435034429221837660e-01
9.086597642434749433e-01,2.850541311602298178e-01,-3.051069082751802219e-01
8.613643569766101793e-01,3.589206411484699433e-01,-3.594945817621126305e-01
7.308562502364913671e-01,4.926988507876816636e-01,-4.723416621842695950e-01
3.920435169400431907e-01,5.961816135605615408e-01,-7.006285146862345492e-01
1.503584223897374561e-01,6.167082784148766317e-01,-7.727060009872096513e-01
6.823729403491077816e-01,6.011875689479818652e-01,-4.158731187204900426e-01
9.600636324878921712e-01,1.671999081289821665e-01,2.243424133359051831e-01
8.206989163556143163e-01,-1.959378798617513739e-01,5.367216298906489769e-01
6.436949320265964447e-01,-3.782434698923410332e-01,6.652805844682395664e-01
5.287168584454797760e-01,-4.647822261041575365e-01,7.102436921230349531e-01
4.641548870599933596e-01,-5.197095915837794955e-01,7.172674933930127672e-01
4.000030209368245493e-01,-5.784488805126886124e-01,7.109186128729187981e-01
3.552129436868164958e-01,-6.361287059867095639e-01,6.849635539991454358e-01
3.479927495014685790e-01,-6.862512838971052131e-01,6.387263550313332372e-01
3.173357082179317779e-01,-7.252256432800682218e-01,6.110294942432172860e-01
2.268288270891740399e-01,-7.644025232541014070e-01,6.035303289741182908e-01
2.666481561777096082e-02,-7.853171768790734308e-01,6.185284686900136553e-01
-2.240484579401781640e-01,-7.538710369566672398e-01,6.176504716562124520e-01
-4.250331758873585053e-01,-6.883608177477632539e-01,5.878070066218580303e-01
-5.543111004645122630e-01,-6.203790017361106024e-01,5.548689484211098977e-01
-6.325855120756628258e-01,-5.577959001038136355e-01,5.373168890648937213e-01
-6.526521413332243560e-01,-5.182441176901111390e-01,5.527008831965665170e-01
-5.817247051508123157e-01,-5.181143085873982645e-01,6.270281139031371742e-01
-3.960511755641703546e-01,-5.352059518745949651e-01,7.461292638384753317e-01
-1.305576184931007688e-01,-5.098740069694530641e-01,8.502906513554290280e-01
1.532535798987973708e-01,-4.161011265235312062e-01,8.963167083176424299e-01
3.976690250043833919e-01,-2.929432043205307257e-01,8.695131653765160173e-01
5.579424124396969997e-01,-1.988702957138311356e-01,8.057044576114336110e-01
6.300404046302261474e-01,-1.577642816284788585e-01,7.603736082227056103e-01
6.356493407585310784e-01,-1.619681952699591199e-01,7.548011257514257721e-01
5.886886861983913199e-01,-1.924667909302268942e-01,7.851183973204780564e-01
4.804791013715296044e-01,-2.273230177159092646e-01,8.470378569576173522e-01
3.460401031473046007e-01,-2.503144741471635126e-01,9.042169277800823357e-01
2.728757388111593962e-01,-2.641916241359122952e-01,9.250681697206946108e-01
2.374926257460221457e-01,-2.646170051990754390e-01,9.346574956225326414e-01
1.527776098226781842e-01,-2.545936482060418560e-01,9.549087072869085757e-01
6.516687725775574362e-03,-2.393473141502837909e-01,9.709170837723821723e-01
-1.512780118965341147e-01,-2.111979530594643162e-01,9.656706987005463372e-01
-2.514342538740876321e-01,-1.927802488874393594e-01,9.484861792048040474e-01
-3.286056259947384706e-01,-1.867830337687202413e-01,9.258184815668558665e-01
-4.694906053133807156e-01,-1.629729392858504655e-01,8.677716750357712394e-01
-6.434624021345731748e-01,-1.007918812243133733e-01,7.588188682585885747e-01
-7.697670882528485636e-01,-1.818518048732549811e-02,6.380724853189416734e-01
-8.399107611152584196e-01,7.527628937800844022e-02,5.374864372978642724e-01
-8.657227091844933442e-01,9.918359475300839168e-02,4.906067935856147089e-01
-8.687810723688151882e-01,-3.129860474890613919e-02,4.942148796100712671e-01
-8.347499677402153706e-01,-2.185439635091773469e-01,5.054107248440862232e-01
-7.127154598029953325e-01,-3.278845597542788814e-01,6.201112507985987454e-01
-2.073192840144570670e-01,-4.781288390845385705e-01,8.534766337597267105e-01
6.008301481803762778e-01,-4.098107053152304502e-01,6.863439974650958897e-01
8.988893939776033681e-01,-1.559965189803252106e-01,4.094767215635422564e-01
9.091203593577356079e-01,-1.902999287286526869e-02,4.161079267441674667e-01
8.384327466232910364e-01,4.132045976439800705e-02,5.434433286773789895e-01
7.189531354583187372e-01,6.981598113111611714e-02,6.915485865127699583e-01
5.518540313796799213e-01,6.965639515979082930e-02,8.310309636362337438e-01
3.244790641645857177e-01,4.596207899045303552e-02,9.447795713006658103e-01
6.720390342294496611e-02,1.236512023375674341e-02,9.976666642700535714e-01
-1.411623486621721435e-01,-1.666025961164191438e-02,9.898504987051466308e-01
-2.641591410285978880e-01,-4.710990841203589047e-02,9.633323648365899050e-01
-3.474412023086144718e-01,-7.652774068296856746e-02,9.345784912712363779e-01
-4.412729067873630839e-01,-9.542967897688883760e-02,8.922893917064231850e-01
-5.423526191208796199e-01,-1.149631342361910058e-01,8.322536627919593366e-01
-6.210749897532020780e-01,-1.571777989356434313e-01,7.678347336218657171e-01
-6.726825447559549032e-01,-2.065468767240793146e-01,7.105250793922737174e-01
-6.928473599864416466e-01,-2.548301615588994262e-01,6.745617489520778776e-01
-6.765561166904385804e-01,-3.075018736613370218e-01,6.691218392443161189e-01
-6.245958778511450094e-01,-3.727491529066909726e-01,6.862564942903067733e-01
-5.467029324455084938e-01,-4.497154108331931632e-01,7.063159727794799947e-01
-4.217590893493529114e-01,-5.338861786384841990e-01,7.328680579851255539e-01
-1.930162946276348102e-01,-5.956697391831302646e-01,7.797009096682839813e-01
7.165968054048166280e-02,-5.767040463919278492e-01,8.138111173607314175e-01
1.784223169578954826e-01,-4.797241127010043460e-01,8.590931164788246921e-01
1.098221467435317039e-01,-3.438200161304373337e-01,9.325969104084876893e-01
-4.723422513192328948e-02,-1.843218607372838214e-01,9.817350358145301437e-01
-2.247674264385889908e-01,-4.412131410600909215e-02,9.734174403055904090e-01
-3.655312270270603126e-01,5.253260202476500718e-02,9.293198705458036724e-01
-3.895296722452161742e-01,1.052912705107778013e-01,9.149799516783068132e-01
-2.980811730806061655e-01,1.271087056903742740e-01,9.460437220201779462e-01
-2.257774764951616109e-01,1.417881682240134389e-01,9.638092286514506890e-01
-2.683517522536067457e-01,1.491820083636335170e-01,9.517035542582974461e-01
-3.935346643605199812e-01,1.625723599038334244e-01,9.048250409601092947e-01
-5.217470393767541514e-01,1.827184654902720140e-01,8.333076871293394472e-01
-6.230328611507109926e-01,1.987599806527073076e-01,7.565264644153707474e-01
-6.774785121795769971e-01,1.847296298033477002e-01,7.119731066117110929e-01
-6.330616703367255571e-01,1.303766721174901277e-01,7.630484057802061626e-01
-4.181468117337830415e-01,1.293498226852288387e-02,9.082919901309227662e-01
-1.618560321913602718e-01,-1.586913748151851655e-01,9.739758155799541628e-01
-9.402062052896487110e-02,-3.359952004991271224e-01,9.371646191026240524e-01
-1.024944294098799474e-01,-5.304664790822285481e-01,8.414934794694569620e-01
-6.715661890572148518e-02,-6.927880160724663172e-01,7.180155007179742643e-01
2.865341531020846461e-02,-7.490669918751983181e-01,6.618830591548287012e-01
1.387407521721670811e-01,-6.758943319673446082e-01,7.238295936076978299e-01
2.971106624512953598e-01,-5.679546830201163132e-01,7.675699802122282200e-01
3.746427266418109192e-01,-5.457265280234595561e-01,7.495572846897559094e-01
3.508141953254333423e-01,-6.504863689669025950e-01,6.736526986494665303e-01
2.869314890577444044e-01,-8.212269975188211113e-01,4.932217694618122317e-01
2.944487113535413370e-01,-9.343032166137414940e-01,2.009666781552310044e-01
3.959974641897496261e-01,-9.168516316194728066e-01,-5.077362802306151224e-02
5.490913976508771110e-01,-8.092539434556843547e-01,-2.088416003500992713e-01
6.030542452690279553e-01,-7.369966694294035614e-01,-3.052363651351560625e-01
9.127951424349166620e-01,2.806346786829275741e-01,-2.967453911655604792e-01
8.651254390624598667e-01,3.415733147540205850e-01,-3.672799592530294199e-01
7.692140692848110639e-01,4.231294130058789182e-01,-4.788326310891922732e-01
6.086087676268049362e-01,4.337331824887785681e-01,-6.644403651933346033e-01
1.975422095764637898e-01,2.844234555036436185e-01,-9.381312795680307737e-01
4.229602249671570169e-01,-9.106289061638898896e-03,-9.061071430308281771e-01
8.698047451870194458e-01,-4.163524150176431404e-01,-2.647610629299425589e-01
7.820198638424097348e-01,-5.621882580132371299e-01,2.690700845374741634e-01
6.098699528001167991e-01,-5.976727136041427579e-01,5.204385097714754327e-01
4.990864217034615136e-01,-6.032412690562222179e-01,6.221120046775198142e-01
4.400305483563204390e-01,-6.256496051126368974e-01,6.441634235995524760e-01
3.947849557675198739e-01,-6.659759439355444899e-01,6.329548839843101016e-01
3.398276839380714454e-01,-7.053890889672939091e-01,6.220567085388594153e-01
3.103832780111728806e-01,-7.444467053878700558e-01,5.911620479648872495e-01
2.856217183920294334e-01,-7.838492760371265078e-01,5.513726600391489763e-01
2.027529134058191074e-01,-8.229531794240143583e-01,5.307077004661829855e-01
1.839460085266255568e-02,-8.418450681959882553e-01,5.394163090253484283e-01
-2.175157679063411120e-01,-8.103752267653701047e-01,5.440497590642078274e-01
-4.155477041436662633e-01,-7.436550074831985713e-01,5.237443663355567658e-01
-5.469237690475937663e-01,-6.778314223445117692e-01,4.913546006561754220e-01
-6.221537924466485903e-01,-6.272714536491919013e-01,4.684712122499330444e-01
-6.343613708055167999e-01,-6.043870621108066166e-01,4.819875552426972631e-01
-5.540183205232888097e-01,-6.136788476635151035e-01,5.625588240420223984e-01
-3.530918319856899967e-01,-6.276396303367685059e-01,6.938340785852931125e-01
-6.346177620785851958e-02,-5.932192095346179306e-01,8.025427458000126135e-01
2.391491126710191817e-01,-4.909859179778073290e-01,8.377059426318691493e-01
4.720385275035955397e-01,-3.556676191159639511e-01,8.066535311191158630e-01
5.952876881172040058e-01,-2.567841809249524765e-01,7.613826319728026482e-01
6.341878447343639591e-01,-2.260623667467649422e-01,7.393986978489491824e-01
6.190817993201600533e-01,-2.495219325127775445e-01,7.446378449726167581e-01
5.628456492246697307e-01,-3.042971922067400636e-01,7.685163248806516911e-01
4.583660729088415153e-01,-3.656506575398993375e-01,8.100678716941013269e-01
3.302925554758334159e-01,-4.063801947805005255e-01,8.519226311403516050e-01
2.653116560472750796e-01,-4.264827295888088954e-01,8.647153241211446018e-01
2.511319912822733702e-01,-4.320293312000464958e-01,8.661950177774970783e-01
1.655673461352768217e-01,-4.158589737789888940e-01,8.942366601961148076e-01
2.534156650951237873e-03,-3.871676023062312066e-01,9.220115128843272556e-01
-1.674332848953235808e-01,-3.526051458526474058e-01,9.206769141614281615e-01
-2.908090890020482155e-01,-3.267550510233179217e-01,8.992615542533873851e-01
-3.875585640172821145e-01,-3.146890767085874230e-01,8.664751455717064621e-01
-5.192185704034421034e-01,-3.026225963748971903e-01,7.992756139997390097e-01
-6.677575536619480001e-01,-2.670741388893336787e-01,6.948242722401659632e-01
-7.843929229484642995e-01,-2.099254498647074585e-01,5.836678409736414386e-01
-8.671129623915154738e-01,-1.132721660802485236e-01,4.850703091741340178e-01
-9.107061914563231442e-01,-1.182312128216824430e-02,4.128956779302858648e-01
-9.190847826748789196e-01,-2.892530081283360005e-02,3.930074984506626845e-01
-8.785603869569701407e-01,-1.933522502168575352e-01,4.367554586357946800e-01
-7.248281653524936141e-01,-3.665562897041350632e-01,5.833268630297776536e-01
-2.171498584440439139e-01,-5.255305359936686127e-01,8.226023349818614161e-01
6.144693441592179450e-01,-4.381061325625431602e-01,6.561252065765657004e-01
9.313570880638826210e-01,-1.666282902739208149e-01,3.237549003523115254e-01
9.480367777571400145e-01,-3.063794985353571199e-02,3.166945498806094106e-01
8.883682105516179650e-01,1.276909680085068499e-02,4.589624400057211173e-01
7.792773463966464753e-01,7.017350760957389438e-03,6.266459866862221784e-01
6.150906131688730349e-01,-3.239081404744921511e-02,7.877958035551899663e-01
3.835921126753218391e-01,-8.840753510743186439e-02,9.192657679238803725e-01
1.108934422986305179e-01,-1.311414278067833672e-01,9.851464015214934644e-01
-1.212135440429059768e-01,-1.406000366752987729e-01,9.826230187111761882e-01
-2.709808713159089222e-01,-1.344497902067642858e-01,9.531535804943080947e-01
-3.699562437001212012e-01,-1.371791290865206070e-01,9.188707358771355249e-01
-4.650547714483616590e-01,-1.543788860217492898e-01,8.717227004834997572e-01
-5.699716960490832651e-01,-1.743002248590179160e-01,8.029701043175909714e-01
-6.568239412900519492e-01,-2.006282605019388265e-01,7.268699465952884742e-01
-7.077167617596298310e-01,-2.407982864563117664e-01,6.642006676693145151e-01
-7.219610735308187310e-01,-2.947869303133335284e-01,6.260050678661016610e-01
-7.007660632442822557e-01,-3.542281801285697695e-01,6.192406545310233934e-01
-6.537097685702465411e-01,-4.103084400202129944e-01,6.358619717736392341e-01
-5.848125435561519758e-01,-4.755798651494448914e-01,6.571364658961764693e-01
-4.602324235002734354e-01,-5.616533690754129671e-01,6.875626141680459824e-01
