7.703459648494884737e-01,2.475383880626298161e-01,5.876210923805101904e-01
7.749955898088496387e-01,2.456363737293958960e-01,5.822811426774855414e-01
8.563098591372243495e-01,1.867420233008917074e-01,4.815266329729812611e-01
9.551647041523950721e-01,6.963052927763371813e-02,2.877839420459301634e-01
9.974946291707745827e-01,-3.473824446325253501e-02,6.169058453751360971e-02
9.846567748768927375e-01,-9.711112590226259056e-02,-1.450124781631692006e-01
9.162769140898699982e-01,-1.875313231454481255e-01,-3.539445248927585164e-01
7.529632491215542123e-01,-2.991144214474903973e-01,-5.861609000633511979e-01
4.814987627255835068e-01,-3.623177749928565561e-01,-7.980549972305865936e-01
1.828401172282982934e-01,-3.485144035583090938e-01,-9.193006918849594422e-01
7.288357500115766330e-02,-3.104938206921966093e-01,-9.477806440488537598e-01
1.296188669107316560e-01,-3.009510045733871375e-01,-9.447931693724916924e-01
1.367225539786772748e-01,-3.089635816373832999e-01,-9.411987636355694242e-01
3.904997447143086081e-02,-3.505454969160811673e-01,-9.357346403068350638e-01
-4.985394509029886928e-02,-4.106476314562957364e-01,-9.104334867243607521e-01
-6.977803644531141436e-02,-4.764469781599165454e-01,-8.764331646021442657e-01
-3.238002377382055708e-02,-5.319281842157115303e-01,-8.461735199806609264e-01
4.717901996237295476e-02,-5.604434265059036191e-01,-8.268512755473885756e-01
1.557781092699594139e-01,-5.538736674639428426e-01,-8.179016126107875317e-01
2.400759195936959800e-01,-5.226052602822727211e-01,-8.180791003144995965e-01
2.849623320132321225e-01,-4.983149094210301278e-01,-8.188314714588710297e-01
2.626698376803768831e-01,-5.013808110209714286e-01,-8.243955642536479056e-01
1.427446906762026846e-01,-5.179528271644359139e-01,-8.434185069273316682e-01
-1.406251120979909756e-03,-5.153376981452455485e-01,-8.569894034915622738e-01
-6.275864607370025550e-02,-4.805698033505074740e-01,-8.747112670527191769e-01
-1.168481133792674681e-01,-4.415133129163803516e-01,-8.896169790023006341e-01
-2.913167461598301644e-01,-3.814635761205534825e-01,-8.772833414958806086e-01
-5.232204303436110981e-01,-2.656819799842341512e-01,-8.097282782600687678e-01
-6.693492278921138183e-01,-1.118057832672855606e-01,-7.344918020126203206e-01
-7.061159192538508655e-01,4.504346820891191872e-02,-7.066677209039574636e-01
-7.113659726753112089e-01,1.654215920343765356e-01,-6.830831632517577745e-01
-7.466659145390538432e-01,2.095856288314806859e-01,-6.313259857283534116e-01
-7.769699529905822466e-01,1.764172962444926496e-01,-6.043203366842578861e-01
-7.556850852107124261e-01,1.047332224538087553e-01,-6.465130593126876546e-01
-6.913571616967527644e-01,4.378025857824648787e-02,-7.211909855388952684e-01
-6.429609962319735583e-01,-9.344404535993847561e-04,-7.659033578425282762e-01
-6.305262756961179660e-01,-5.426042271608523537e-02,-7.742737413698217441e-01
-6.309799421468275105e-01,-1.167768254456329063e-01,-7.669645277110043180e-01
-6.390541152198206953e-01,-1.681200440895710135e-01,-7.505680234827123432e-01
-6.435466833096112893e-01,-2.094128592797275534e-01,-7.362069122914152164e-01
-6.261966263879226169e-01,-2.604373296833368268e-01,-7.348854801887345634e-01
-6.055410507936660469e-01,-3.243452294536872116e-01,-7.267230936260611340e-01
-5.883833036904044800e-01,-3.885828458140457853e-01,-7.090941425428631817e-01
-4.569535149174384636e-01,-4.691576905740582615e-01,-7.557051487552532976e-01
-4.116997153939854631e-02,-5.288892358777451674e-01,-8.476950465866576190e-01
4.309233995108462945e-01,-4.661450596886421160e-01,-7.726709817928940627e-01
6.091517341305112687e-01,-4.277790303443558817e-01,-6.677921887859429306e-01
6.132223283766696786e-01,-4.548011542429248322e-01,-6.458493664262935363e-01
5.975392246818760356e-01,-4.580375102094684236e-01,-6.581455650280411129e-01
5.834856796137922741e-01,-4.223663536922740436e-01,-6.936556855256237331e-01
5.404666363797261397e-01,-3.802826491028133415e-01,-7.505251481100696509e-01
4.495713189772279073e-01,-3.563300768780789940e-01,-8.190979619951794799e-01
3.094939454936411205e-01,-3.582661900102965813e-01,-8.808323060038679708e-01
1.507007183849235488e-01,-3.798391967479545217e-01,-9.126981263351640061e-01
8.715879792907695392e-03,-4.099473653488764913e-01,-9.120708770144614341e-01
-9.698882500505824622e-02,-4.326126034190923564e-01,-8.963511626252966824e-01
-1.467159572033757131e-01,-4.501333608708159018e-01,-8.808292628719269768e-01
-1.342913926543778669e-01,-4.636132039004133842e-01,-8.758049961001185268e-01
-1.129691981152315672e-01,-4.762620213672853486e-01,-8.720196090935342648e-01
-1.315012795076782592e-01,-4.980669512760989015e-01,-8.571128293178527091e-01
-1.953922074032623246e-01,-5.249809425916861505e-01,-8.283854592043297105e-01
-2.808695189089673305e-01,-5.357954862279463715e-01,-7.962669411354622584e-01
-3.414798321041793150e-01,-5.294778158252130273e-01,-7.765631441023314041e-01
-3.667279596989022616e-01,-5.304634928210726352e-01,-7.642804745498236185e-01
-4.077248451335076518e-01,-5.621582234970428082e-01,-7.195443889225625611e-01
-4.678640299079730447e-01,-6.079107152280066595e-01,-6.415242985924668462e-01
-5.013958705434263807e-01,-6.534375750951070261e-01,-5.671219128886160199e-01
-5.010931953172598208e-01,-6.923388397369055758e-01,-5.192094000468842063e-01
-4.950481479637435234e-01,-7.099754850718820176e-01,-5.008673006322721388e-01
-5.085692958767541461e-01,-7.021122795779445314e-01,-4.983989790911818041e-01
-5.140291070841006560e-01,-6.842553907839784566e-01,-5.172760486898509980e-01
-4.621553305431987946e-01,-6.802142364758786419e-01,-5.689699089224317108e-01
-3.464388188062201834e-01,-6.814399915630734439e-01,-6.446900052556242544e-01
-2.200065254462351960e-01,-6.754019796211285787e-01,-7.038712516100511518e-01
-1.252666968100986378e-01,-6.724137077795551143e-01,-7.295022456047906001e-01
-7.078235464517625142e-02,-6.684824747439843673e-01,-7.403556861606488404e-01
-7.702346245932076285e-02,-6.548140607158956517e-01,-7.518586490445827719e-01
-1.502530894368186987e-01,-6.129263303955335696e-01,-7.757259741365254424e-01
-2.331408502809520777e-01,-5.587934512332229930e-01,-7.958647630553163932e-01
-2.366607322498555654e-01,-5.178701453055190029e-01,-8.220752912053835848e-01
-1.407566794044617375e-01,-5.162302688346739332e-01,-8.448073695424085372e-01
7.748136269331346374e-03,-5.326674105454145547e-01,-8.462925768737716847e-01
1.813228457244983605e-01,-5.307582707776393738e-01,-8.279031815221896684e-01
3.796960163076445460e-01,-4.876332864574407511e-01,-7.861623201982741449e-01
5.644577196252922313e-01,-3.883260569158195064e-01,-7.284212140182253492e-01
6.864246846238996058e-01,-3.277519288017499144e-01,-6.491589388548796302e-01
7.475454828281814512e-01,-3.255391463342426350e-01,-5.789712013555018411e-01
7.733333001410692686e-01,-3.243396724460773650e-01,-5.447633249398227129e-01
7.967101655907785629e-01,-2.989163775977312087e-01,-5.252710663089324994e-01
8.355494239947571788e-01,-2.218311017288590870e-01,-5.026490717035403399e-01
8.806754541309531614e-01,-1.144166112835330595e-01,-4.597040076980330459e-01
9.070965676589222149e-01,-3.410994356688590995e-02,-4.195481498991486813e-01
9.140043300044033980e-01,3.502403884756673247e-02,-4.042002312107720319e-01
9.071008031269575111e-01,9.174584506937989714e-02,-4.108033168007245162e-01
9.143918384987863579e-01,2.876819605115456258e-02,-4.038172497826994500e-01
9.123850825530314124e-01,6.059278853295090375e-03,-4.092983360078012445e-01
9.892822138607907378e-01,-5.331151454682841323e-02,1.359653564574477003e-01
9.762633319283533506e-01,7.580976066502225288e-03,2.164723088578110188e-01
9.227631274327074973e-01,1.156386171820887321e-01,3.676184610648044471e-01
8.346173048900468183e-01,2.168869830367394225e-01,5.063407129924170080e-01
7.657043037920657769e-01,2.612597647504780740e-01,5.877473222647159323e-01
7.691944341188378109e-01,2.481437737947993494e-01,5.888729009965184558e-01
8.494169594391636213e-01,1.929697010567202886e-01,4.911828040525979544e-01
9.508269450468649353e-01,8.780567600968131048e-02,2.970283664813434532e-01
9.981554131359412496e-01,-3.696701944057150663e-02,4.824138483671434191e-02
9.736487515328547948e-01,-1.162651527098171600e-01,-1.962108270821985578e-01
8.987490325176427097e-01,-1.389310283168199989e-01,-4.158803910847847507e-01
7.507329700622202839e-01,-1.672746911903677525e-01,-6.390830808830461063e-01
5.088637252520767928e-01,-2.030695574296575989e-01,-8.365572775756764390e-01
2.467646453436547205e-01,-2.287002498735664635e-01,-9.417062064641439356e-01
1.144447533557136215e-01,-2.525267061877743413e-01,-9.608015189241237985e-01
1.291815470754013595e-01,-2.480295805929423059e-01,-9.601043651804296308e-01
1.258528286413695407e-01,-2.198356122606937302e-01,-9.673884643898996716e-01
8.515590762281712023e-02,-2.126539012619067248e-01,-9.734135050638275111e-01
5.951169724123141214e-02,-2.563393308526171199e-01,-9.647566121201373024e-01
5.987366129864277187e-02,-3.246885163433247956e-01,-9.439274393983299039e-01
6.180232602506040285e-02,-3.811240686662317745e-01,-9.224593128906796169e-01
8.061262667790723702e-02,-4.144240700327667115e-01,-9.065100451830886419e-01
1.360710807181894910e-01,-4.298878979387535382e-01,-8.925733854100906806e-01
1.929360796419790636e-01,-4.289983956570100343e-01,-8.824637829582347992e-01
2.448644119390651352e-01,-4.145704684915519356e-01,-8.764583052747704217e-01
2.550838727699085151e-01,-4.002832800378027245e-01,-8.801772506638151361e-01
1.450949294772341525e-01,-4.109275805015574767e-01,-9.000512513946672399e-01
-3.442708101464268117e-02,-4.133160192318198756e-01,-9.099399307182276520e-01
-1.585216880907972248e-01,-3.678035937777764941e-01,-9.162955235961597333e-01
-2.177230655418612160e-01,-2.693254555601273803e-01,-9.381188391044945618e-01
-3.360639922103529353e-01,-1.472702479927463226e-01,-9.302577632930985052e-01
-5.327420767118815625e-01,-3.161657727711063987e-02,-8.456913324152129929e-01
-7.023644631842574926e-01,6.797790101472003799e-02,-7.085697943532408560e-01
-7.671114905215117297e-01,1.562495569987971122e-01,-6.222012507300361817e-01
-7.434412516387919334e-01,2.336347115626091764e-01,-6.266726922287262358e-01
-7.111413183551479333e-01,2.619532159627460111e-01,-6.524319505638719319e-01
-7.035106137666429227e-01,2.300965079546433423e-01,-6.724114736163626649e-01
-6.923273903219707703e-01,1.483444355583285190e-01,-7.061763990964307069e-01
-6.560315641960809963e-01,4.730282253099728912e-02,-7.532548966684984304e-01
-6.123434377827700059e-01,-3.448370761105871291e-02,-7.898442233513982558e-01
-5.897397008136866514e-01,-1.035578995167841382e-01,-8.009307167738791700e-01
-5.897349643339465652e-01,-1.641428838106312460e-01,-7.907443720786458963e-01
-6.075009685577380525e-01,-2.058091223456804952e-01,-7.671974150474695220e-01
-6.176548757649238386e-01,-2.368139619819777386e-01,-7.499521144549868845e-01
-5.945136653898724921e-01,-2.693961334469898161e-01,-7.576184110109592806e-01
-5.632719944489832375e-01,-3.102491248828559978e-01,-7.658174733748995822e-01
-5.491250061385942738e-01,-3.623953007350157463e-01,-7.530852882909189194e-01
-4.453921139779190574e-01,-4.437340477392702209e-01,-7.776449944242175283e-01
-6.996795520874365959e-02,-5.153463021104466302e-01,-8.541243230828364785e-01
4.152041907654397401e-01,-4.568443107523719737e-01,-7.867053955530506348e-01
6.346478184792212485e-01,-3.908378873226396877e-01,-6.666897009825689668e-01
6.388741751249231715e-01,-4.127610193291945118e-01,-6.492113444045906068e-01
5.832154286990673953e-01,-4.362234989000512431e-01,-6.852560721594308513e-01
5.313133275649316589e-01,-4.184499752386313109e-01,-7.366225183655997766e-01
4.767672653112620118e-01,-3.826203544356703290e-01,-7.913921775800275560e-01
3.983562719478961900e-01,-3.528438355219208344e-01,-8.466524636078514021e-01
2.884751254424810507e-01,-3.430667879174446044e-01,-8.939205896605381119e-01
1.657287037574297073e-01,-3.611077237998535083e-01,-9.176827851425573002e-01
4.226149741630102347e-02,-3.993805182486815375e-01,-9.158140316179537166e-01
-6.471346720224725735e-02,-4.371489964943108819e-01,-8.970612244666072987e-01
-1.225399021429573326e-01,-4.677409961990183773e-01,-8.753331375383130997e-01
-1.199954746081010604e-01,-4.878451063520610198e-01,-8.646467204466495859e-01
-9.600218365913881780e-02,-4.990777817673838213e-01,-8.612262484476679303e-01
-1.009489516860401781e-01,-5.175242911857153016e-01,-8.496961629924781878e-01
-1.604445881012579456e-01,-5.502812627562304604e-01,-8.194227279948267384e-01
-2.588656644791381689e-01,-5.788094983681143502e-01,-7.732875278304676137e-01
-3.345218300174325754e-01,-5.861175313320875491e-01,-7.379477370220847154e-01
-3.480608194398647215e-01,-5.815933687394831964e-01,-7.352607071167595043e-01
-3.586289900340818848e-01,-5.974181936487663602e-01,-7.172741699417763961e-01
-4.032289374503424395e-01,-6.345488825521737875e-01,-6.593630821144129683e-01
-4.448684961497337276e-01,-6.787344979655928201e-01,-5.843091423116794081e-01
-4.688572711581604491e-01,-7.091929478603279380e-01,-5.265206997389150212e-01
-4.917523012732927246e-01,-7.126808188946971434e-01,-5.002715624826364893e-01
-5.174540559001711282e-01,-6.987395302307476408e-01,-4.939739979280506899e-01
-5.220545401519077755e-01,-6.899331298065038975e-01,-5.014551381918179729e-01
-4.659176946844317824e-01,-6.996528817814623435e-01,-5.416754833459130891e-01
-3.464722287997485384e-01,-7.073835557312456723e-01,-6.160933944318248701e-01
-2.151959166693440395e-01,-6.977428002818004682e-01,-6.832650794148136253e-01
-1.241881091894425221e-01,-6.828946380272514771e-01,-7.198872823290101142e-01
-8.561987168734047637e-02,-6.598287147470164316e-01,-7.465258160262189246e-01
-1.136977455503559720e-01,-6.296162557421302042e-01,-7.685451636071924941e-01
-1.998230964078865080e-01,-5.767090836684798383e-01,-7.921381473486212021e-01
-2.774017100537679026e-01,-5.108256240580930641e-01,-8.137020673203331222e-01
-2.676270021115009778e-01,-4.579166115717687724e-01,-8.477581516009407014e-01
-1.545403260296666914e-01,-4.330706230725614447e-01,-8.880163166010565101e-01
6.979819040292320649e-03,-4.441293818373431845e-01,-8.959388076340271123e-01
1.843881056318500689e-01,-4.577123352412200141e-01,-8.697738930089077281e-01
3.767723676131938815e-01,-4.408397797210633628e-01,-8.146836518391438187e-01
5.531519677833813819e-01,-3.645335437831764280e-01,-7.490963478126623221e-01
6.734302123026209008e-01,-2.883121643772777465e-01,-6.807168380556509746e-01
7.362688184397558899e-01,-2.781110007497348269e-01,-6.169037209190186832e-01
7.649041799691062016e-01,-2.854132708673240426e-01,-5.774674020340222480e-01
7.878248438801903619e-01,-2.626094009836918985e-01,-5.571141179729127701e-01
8.239515446647673880e-01,-2.141355966593201099e-01,-5.246501344680726264e-01
8.692549571761931659e-01,-1.079589749613904248e-01,-4.824405476460268405e-01
8.949909405320649602e-01,-1.593106772761513149e-02,-4.458091364536546641e-01
8.987517239514555278e-01,5.052817850966597607e-02,-4.355464694350851818e-01
8.873476597847451686e-01,1.315840297517751889e-01,-4.419371318756364908e-01
9.029774294748503793e-01,7.563581615032766159e-02,-4.229887744589337362e-01
9.105186180889381919e-01,1.702984123035740718e-02,-4.131273821556895043e-01
9.913224770029396282e-01,-4.601414923094767490e-02,1.231683131131966064e-01
9.803873400947640260e-01,2.249433559238400715e-03,1.970874286889490734e-01
9.326195095736504737e-01,1.120921179671073992e-01,3.430213681615823518e-01
8.449954417052103484e-01,2.155621140606095443e-01,4.894104971516814451e-01
7.651339870414076705e-01,2.707372199660301182e-01,5.841900148642148460e-01
7.560989082853366572e-01,2.728251876940859244e-01,5.948844159862558545e-01
8.327999439894643308e-01,2.259441611325171684e-01,5.053715358367893984e-01
9.367817370506890118e-01,1.460976224114975408e-01,3.179667652718231041e-01
9.974961402098029284e-01,3.618719046952492691e-02,6.082648936805127443e-02
9.710451320125783603e-01,-7.820792306394672155e-02,-2.257499871934141589e-01
8.710218090775385669e-01,-1.261839636409818055e-01,-4.747702426648972573e-01
7.220812918774081046e-01,-1.254590753298946704e-01,-6.803430987248404449e-01
5.223406431661218319e-01,-1.274699632042305963e-01,-8.431604862728693250e-01
3.140889125055375541e-01,-1.425927448949399212e-01,-9.386283264773241930e-01
1.693982339822902305e-01,-1.523161535406698797e-01,-9.737101702594241903e-01
1.158700790535603237e-01,-1.381904788247280413e-01,-9.836081556122361347e-01
8.541635917466584849e-02,-1.429147723681887250e-01,-9.860460658112463195e-01
9.442942579410873449e-02,-1.579244383319609035e-01,-9.829294553114621413e-01
1.293638905467067723e-01,-1.911364266352783003e-01,-9.730051757527256040e-01
1.433632562126469223e-01,-2.305274855717635574e-01,-9.624505672688898894e-01
1.232993124986300482e-01,-2.494044923021515037e-01,-9.605215260840836988e-01
1.209354225814367328e-01,-2.577077599485345094e-01,-9.586282984256830897e-01
1.605884407345077869e-01,-2.832097751699060306e-01,-9.455212247567504891e-01
