2.793925813933245763e+02,9.494949494949495028e-01
2.844724465095668506e+02,9.494949494949495028e-01
2.895523116258090681e+02,9.494949494949495028e-01
2.946321767420513993e+02,9.494949494949495028e-01
2.997120418582936168e+02,9.494949494949495028e-01
3.047919069745358343e+02,9.494949494949495028e-01
3.098717720907781654e+02,9.494949494949495028e-01
3.149516372070204397e+02,9.494949494949495028e-01
3.200315023232627141e+02,9.494949494949495028e-01
3.251113674395049316e+02,9.494949494949495028e-01
3.301912325557472627e+02,9.494949494949495028e-01
3.352710976719894802e+02,9.494949494949495028e-01
3.403509627882316977e+02,9.494949494949495028e-01
3.454308279044740289e+02,9.494949494949495028e-01
3.505106930207163032e+02,9.494949494949495028e-01
3.555905581369585775e+02,9.494949494949495028e-01
3.606704232532007950e+02,9.494949494949495028e-01
3.657502883694431262e+02,9.494949494949495028e-01
3.708301534856853436e+02,9.494949494949495028e-01
3.759100186019275611e+02,9.494949494949495028e-01
3.809898837181698923e+02,9.494949494949495028e-01
3.860697488344121098e+02,9.494949494949495028e-01
3.911496139506544409e+02,9.494949494949495028e-01
3.962294790668966584e+02,9.494949494949495028e-01
4.013093441831389896e+02,9.494949494949495028e-01
4.063892092993812071e+02,9.494949494949495028e-01
4.114690744156234246e+02,9.494949494949495028e-01
4.165489395318657557e+02,9.494949494949495028e-01
4.216288046481079732e+02,9.494949494949495028e-01
4.267086697643503044e+02,9.494949494949495028e-01
4.317885348805925219e+02,9.494949494949495028e-01
4.368683999968347962e+02,9.494949494949495028e-01
4.419482651130770705e+02,9.494949494949495028e-01
4.470281302293192880e+02,9.494949494949495028e-01
4.521079953455616192e+02,9.494949494949495028e-01
4.571878604618038366e+02,9.494949494949495028e-01
4.622677255780461678e+02,9.494949494949495028e-01
4.673475906942883853e+02,9.494949494949495028e-01
4.724274558105306596e+02,9.494949494949495028e-01
4.775073209267729339e+02,9.494949494949495028e-01
4.825871860430151514e+02,9.494949494949495028e-01
4.876670511592574826e+02,9.494949494949495028e-01
4.927469162754997001e+02,9.494949494949495028e-01
4.978267813917420312e+02,9.494949494949495028e-01
5.029066465079842487e+02,9.494949494949495028e-01
9.999999999999999988e-15,9.595959595959595578e-01
5.079865116242265444e+00,9.595959595959595578e-01
1.015973023248453089e+01,9.595959595959595578e-01
1.523959534872679633e+01,9.595959595959595578e-01
2.031946046496906177e+01,9.595959595959595578e-01
2.539932558121132899e+01,9.595959595959595578e-01
3.047919069745359266e+01,9.595959595959595578e-01
3.555905581369586343e+01,9.595959595959595578e-01
4.063892092993812355e+01,9.595959595959595578e-01
4.571878604618039077e+01,9.595959595959595578e-01
5.079865116242265799e+01,9.595959595959595578e-01
5.587851627866491810e+01,9.595959595959595578e-01
6.095838139490718532e+01,9.595959595959595578e-01
6.603824651114945254e+01,9.595959595959595578e-01
7.111811162739172687e+01,9.595959595959595578e-01
7.619797674363397277e+01,9.595959595959595578e-01
8.127784185987624710e+01,9.595959595959595578e-01
8.635770697611852142e+01,9.595959595959595578e-01
9.143757209236078154e+01,9.595959595959595578e-01
9.651743720860304165e+01,9.595959595959595578e-01
1.015973023248453160e+02,9.595959595959595578e-01
1.066771674410875761e+02,9.595959595959595578e-01
1.117570325573298362e+02,9.595959595959595578e-01
1.168368976735721105e+02,9.595959595959595578e-01
1.219167627898143706e+02,9.595959595959595578e-01
1.269966279060566308e+02,9.595959595959595578e-01
1.320764930222989051e+02,9.595959595959595578e-01
1.371563581385411794e+02,9.595959595959595578e-01
1.422362232547834537e+02,9.595959595959595578e-01
1.473160883710256996e+02,9.595959595959595578e-01
1.523959534872679455e+02,9.595959595959595578e-01
1.574758186035102199e+02,9.595959595959595578e-01
1.625556837197524942e+02,9.595959595959595578e-01
1.676355488359947685e+02,9.595959595959595578e-01
1.727154139522370428e+02,9.595959595959595578e-01
1.777952790684793172e+02,9.595959595959595578e-01
1.828751441847215631e+02,9.595959595959595578e-01
1.879550093009638090e+02,9.595959595959595578e-01
1.930348744172060833e+02,9.595959595959595578e-01
1.981147395334483576e+02,9.595959595959595578e-01
2.031946046496906320e+02,9.595959595959595578e-01
2.082744697659329063e+02,9.595959595959595578e-01
2.133543348821751522e+02,9.595959595959595578e-01
2.184341999984173981e+02,9.595959595959595578e-01
2.235140651146596724e+02,9.595959595959595578e-01
2.285939302309019467e+02,9.595959595959595578e-01
2.336737953471442211e+02,9.595959595959595578e-01
2.387536604633864954e+02,9.595959595959595578e-01
2.438335255796287413e+02,9.595959595959595578e-01
2.489133906958710156e+02,9.595959595959595578e-01
2.539932558121132047e+02,9.595959595959595578e-01
2.590731209283555359e+02,9.595959595959595578e-01
2.641529860445977533e+02,9.595959595959595578e-01
2.692328511608400277e+02,9.595959595959595578e-01
2.743127162770823020e+02,9.595959595959595578e-01
2.793925813933245763e+02,9.595959595959595578e-01
2.844724465095668506e+02,9.595959595959595578e-01
2.895523116258090681e+02,9.595959595959595578e-01
2.946321767420513993e+02,9.595959595959595578e-01
2.997120418582936168e+02,9.595959595959595578e-01
3.047919069745358343e+02,9.595959595959595578e-01
3.098717720907781654e+02,9.595959595959595578e-01
3.149516372070204397e+02,9.595959595959595578e-01
3.200315023232627141e+02,9.595959595959595578e-01
3.251113674395049316e+02,9.595959595959595578e-01
3.301912325557472627e+02,9.595959595959595578e-01
3.352710976719894802e+02,9.595959595959595578e-01
3.403509627882316977e+02,9.595959595959595578e-01
3.454308279044740289e+02,9.595959595959595578e-01
3.505106930207163032e+02,9.595959595959595578e-01
3.555905581369585775e+02,9.595959595959595578e-01
3.606704232532007950e+02,9.595959595959595578e-01
3.657502883694431262e+02,9.595959595959595578e-01
3.708301534856853436e+02,9.595959595959595578e-01
3.759100186019275611e+02,9.595959595959595578e-01
3.809898837181698923e+02,9.595959595959595578e-01
3.860697488344121098e+02,9.595959595959595578e-01
3.911496139506544409e+02,9.595959595959595578e-01
3.962294790668966584e+02,9.595959595959595578e-01
4.013093441831389896e+02,9.595959595959595578e-01
4.063892092993812071e+02,9.595959595959595578e-01
4.114690744156234246e+02,9.595959595959595578e-01
4.165489395318657557e+02,9.595959595959595578e-01
4.216288046481079732e+02,9.595959595959595578e-01
4.267086697643503044e+02,9.595959595959595578e-01
4.317885348805925219e+02,9.595959595959595578e-01
4.368683999968347962e+02,9.595959595959595578e-01
4.419482651130770705e+02,9.595959595959595578e-01
4.470281302293192880e+02,9.595959595959595578e-01
4.521079953455616192e+02,9.595959595959595578e-01
4.571878604618038366e+02,9.595959595959595578e-01
4.622677255780461678e+02,9.595959595959595578e-01
4.673475906942883853e+02,9.595959595959595578e-01
4.724274558105306596e+02,9.595959595959595578e-01
4.775073209267729339e+02,9.595959595959595578e-01
4.825871860430151514e+02,9.595959595959595578e-01
4.876670511592574826e+02,9.595959595959595578e-01
4.927469162754997001e+02,9.595959595959595578e-01
4.978267813917420312e+02,9.595959595959595578e-01
5.029066465079842487e+02,9.595959595959595578e-01
9.999999999999999988e-15,9.696969696969697239e-01
5.079865116242265444e+00,9.696969696969697239e-01
1.015973023248453089e+01,9.696969696969697239e-01
1.523959534872679633e+01,9.696969696969697239e-01
2.031946046496906177e+01,9.696969696969697239e-01
2.539932558121132899e+01,9.696969696969697239e-01
3.047919069745359266e+01,9.696969696969697239e-01
3.555905581369586343e+01,9.696969696969697239e-01
4.063892092993812355e+01,9.696969696969697239e-01
4.571878604618039077e+01,9.696969696969697239e-01
5.079865116242265799e+01,9.696969696969697239e-01
5.587851627866491810e+01,9.696969696969697239e-01
6.095838139490718532e+01,9.696969696969697239e-01
6.603824651114945254e+01,9.696969696969697239e-01
7.111811162739172687e+01,9.696969696969697239e-01
7.619797674363397277e+01,9.696969696969697239e-01
8.127784185987624710e+01,9.696969696969697239e-01
8.635770697611852142e+01,9.696969696969697239e-01
9.143757209236078154e+01,9.696969696969697239e-01
9.651743720860304165e+01,9.696969696969697239e-01
1.015973023248453160e+02,9.696969696969697239e-01
1.066771674410875761e+02,9.696969696969697239e-01
1.117570325573298362e+02,9.696969696969697239e-01
1.168368976735721105e+02,9.696969696969697239e-01
1.219167627898143706e+02,9.696969696969697239e-01
1.269966279060566308e+02,9.696969696969697239e-01
1.320764930222989051e+02,9.696969696969697239e-01
1.371563581385411794e+02,9.696969696969697239e-01
1.422362232547834537e+02,9.696969696969697239e-01
1.473160883710256996e+02,9.696969696969697239e-01
1.523959534872679455e+02,9.696969696969697239e-01
1.574758186035102199e+02,9.696969696969697239e-01
1.625556837197524942e+02,9.696969696969697239e-01
1.676355488359947685e+02,9.696969696969697239e-01
1.727154139522370428e+02,9.696969696969697239e-01
1.777952790684793172e+02,9.696969696969697239e-01
1.828751441847215631e+02,9.696969696969697239e-01
1.879550093009638090e+02,9.696969696969697239e-01
1.930348744172060833e+02,9.696969696969697239e-01
1.981147395334483576e+02,9.696969696969697239e-01
2.031946046496906320e+02,9.696969696969697239e-01
2.082744697659329063e+02,9.696969696969697239e-01
2.133543348821751522e+02,9.696969696969697239e-01
2.184341999984173981e+02,9.696969696969697239e-01
2.235140651146596724e+02,9.696969696969697239e-01
2.285939302309019467e+02,9.696969696969697239e-01
2.336737953471442211e+02,9.696969696969697239e-01
2.387536604633864954e+02,9.696969696969697239e-01
2.438335255796287413e+02,9.696969696969697239e-01
2.489133906958710156e+02,9.696969696969697239e-01
2.539932558121132047e+02,9.696969696969697239e-01
2.590731209283555359e+02,9.696969696969697239e-01
2.641529860445977533e+02,9.696969696969697239e-01
2.692328511608400277e+02,9.696969696969697239e-01
2.743127162770823020e+02,9.696969696969697239e-01
2.793925813933245763e+02,9.696969696969697239e-01
2.844724465095668506e+02,9.696969696969697239e-01
2.895523116258090681e+02,9.696969696969697239e-01
2.946321767420513993e+02,9.696969696969697239e-01
2.997120418582936168e+02,9.696969696969697239e-01
3.047919069745358343e+02,9.696969696969697239e-01
3.098717720907781654e+02,9.696969696969697239e-01
3.149516372070204397e+02,9.696969696969697239e-01
3.200315023232627141e+02,9.696969696969697239e-01
3.251113674395049316e+02,9.696969696969697239e-01
3.301912325557472627e+02,9.696969696969697239e-01
3.352710976719894802e+02,9.696969696969697239e-01
3.403509627882316977e+02,9.696969696969697239e-01
3.454308279044740289e+02,9.696969696969697239e-01
3.505106930207163032e+02,9.696969696969697239e-01
3.555905581369585775e+02,9.696969696969697239e-01
3.606704232532007950e+02,9.696969696969697239e-01
3.657502883694431262e+02,9.696969696969697239e-01
3.708301534856853436e+02,9.696969696969697239e-01
3.759100186019275611e+02,9.696969696969697239e-01
3.809898837181698923e+02,9.696969696969697239e-01
3.860697488344121098e+02,9.696969696969697239e-01
3.911496139506544409e+02,9.696969696969697239e-01
3.962294790668966584e+02,9.696969696969697239e-01
4.013093441831389896e+02,9.696969696969697239e-01
4.063892092993812071e+02,9.696969696969697239e-01
4.114690744156234246e+02,9.696969696969697239e-01
4.165489395318657557e+02,9.696969696969697239e-01
4.216288046481079732e+02,9.696969696969697239e-01
4.267086697643503044e+02,9.696969696969697239e-01
4.317885348805925219e+02,9.696969696969697239e-01
4.368683999968347962e+02,9.696969696969697239e-01
4.419482651130770705e+02,9.696969696969697239e-01
4.470281302293192880e+02,9.696969696969697239e-01
4.521079953455616192e+02,9.696969696969697239e-01
4.571878604618038366e+02,9.696969696969697239e-01
4.622677255780461678e+02,9.696969696969697239e-01
4.673475906942883853e+02,9.696969696969697239e-01
4.724274558105306596e+02,9.696969696969697239e-01
4.775073209267729339e+02,9.696969696969697239e-01
4.825871860430151514e+02,9.696969696969697239e-01
4.876670511592574826e+02,9.696969696969697239e-01
4.927469162754997001e+02,9.696969696969697239e-01
4.978267813917420312e+02,9.696969696969697239e-01
5.029066465079842487e+02,9.696969696969697239e-01
9.999999999999999988e-15,9.797979797979797789e-01
5.079865116242265444e+00,9.797979797979797789e-01
1.015973023248453089e+01,9.797979797979797789e-01
1.523959534872679633e+01,9.797979797979797789e-01
2.031946046496906177e+01,9.797979797979797789e-01
2.539932558121132899e+01,9.797979797979797789e-01
3.047919069745359266e+01,9.797979797979797789e-01
3.555905581369586343e+01,9.797979797979797789e-01
4.063892092993812355e+01,9.797979797979797789e-01
4.571878604618039077e+01,9.797979797979797789e-01
5.079865116242265799e+01,9.797979797979797789e-01
5.587851627866491810e+01,9.797979797979797789e-01
6.095838139490718532e+01,9.797979797979797789e-01
6.603824651114945254e+01,9.797979797979797789e-01
7.111811162739172687e+01,9.797979797979797789e-01
7.619797674363397277e+01,9.797979797979797789e-01
8.127784185987624710e+01,9.797979797979797789e-01
8.635770697611852142e+01,9.797979797979797789e-01
9.143757209236078154e+01,9.797979797979797789e-01
9.651743720860304165e+01,9.797979797979797789e-01
1.015973023248453160e+02,9.797979797979797789e-01
1.066771674410875761e+02,9.797979797979797789e-01
1.117570325573298362e+02,9.797979797979797789e-01
1.168368976735721105e+02,9.797979797979797789e-01
1.219167627898143706e+02,9.797979797979797789e-01
1.269966279060566308e+02,9.797979797979797789e-01
1.320764930222989051e+02,9.797979797979797789e-01
1.371563581385411794e+02,9.797979797979797789e-01
1.422362232547834537e+02,9.797979797979797789e-01
1.473160883710256996e+02,9.797979797979797789e-01
1.523959534872679455e+02,9.797979797979797789e-01
1.574758186035102199e+02,9.797979797979797789e-01
1.625556837197524942e+02,9.797979797979797789e-01
1.676355488359947685e+02,9.797979797979797789e-01
1.727154139522370428e+02,9.797979797979797789e-01
1.777952790684793172e+02,9.797979797979797789e-01
1.828751441847215631e+02,9.797979797979797789e-01
1.879550093009638090e+02,9.797979797979797789e-01
1.930348744172060833e+02,9.797979797979797789e-01
1.981147395334483576e+02,9.797979797979797789e-01
2.031946046496906320e+02,9.797979797979797789e-01
2.082744697659329063e+02,9.797979797979797789e-01
2.133543348821751522e+02,9.797979797979797789e-01
2.184341999984173981e+02,9.797979797979797789e-01
2.235140651146596724e+02,9.797979797979797789e-01
2.285939302309019467e+02,9.797979797979797789e-01
2.336737953471442211e+02,9.797979797979797789e-01
2.387536604633864954e+02,9.797979797979797789e-01
2.438335255796287413e+02,9.797979797979797789e-01
2.489133906958710156e+02,9.797979797979797789e-01
2.539932558121132047e+02,9.797979797979797789e-01
2.590731209283555359e+02,9.797979797979797789e-01
2.641529860445977533e+02,9.797979797979797789e-01
2.692328511608400277e+02,9.797979797979797789e-01
2.743127162770823020e+02,9.797979797979797789e-01
2.793925813933245763e+02,9.797979797979797789e-01
2.844724465095668506e+02,9.797979797979797789e-01
2.895523116258090681e+02,9.797979797979797789e-01
2.946321767420513993e+02,9.797979797979797789e-01
2.997120418582936168e+02,9.797979797979797789e-01
3.047919069745358343e+02,9.797979797979797789e-01
3.098717720907781654e+02,9.797979797979797789e-01
3.149516372070204397e+02,9.797979797979797789e-01
3.200315023232627141e+02,9.797979797979797789e-01
3.251113674395049316e+02,9.797979797979797789e-01
3.301912325557472627e+02,9.797979797979797789e-01
3.352710976719894802e+02,9.797979797979797789e-01
3.403509627882316977e+02,9.797979797979797789e-01
3.454308279044740289e+02,9.797979797979797789e-01
3.505106930207163032e+02,9.797979797979797789e-01
3.555905581369585775e+02,9.797979797979797789e-01
3.606704232532007950e+02,9.797979797979797789e-01
