5.017001080476074293e+01,5.430097387653421492e+01,-9.759184195175397036e+00
5.282456349884147073e+01,5.518410197850175791e+01,-9.823091626893024397e+00
5.545457431495702849e+01,5.614142093147724211e+01,-9.795353433748493543e+00
5.841605909151437004e+01,5.699025740849603494e+01,-9.790864852545425379e+00
6.134995684790427362e+01,5.745595629804829230e+01,-9.908426053036867742e+00
6.402244157426075333e+01,5.797818545894531184e+01,-9.925169419122189751e+00
6.670868843654629643e+01,5.893188251270228761e+01,-9.945584009342338661e+00
6.992196764189586133e+01,6.017893200646160068e+01,-1.018735111365048418e+01
7.369916751027461999e+01,6.137871683164234327e+01,-1.083143103341336477e+01
7.797660887257821116e+01,6.127335527029362083e+01,-1.191241728453580784e+01
8.200957410321105101e+01,5.955144738958188810e+01,-1.257097559368854967e+01
8.496351690256751965e+01,5.693309579925634267e+01,-1.284517919120234630e+01
8.701238766367080757e+01,5.415087142647747953e+01,-1.294902453320823810e+01
8.859104120745992361e+01,5.172378993288930360e+01,-1.290420125803531270e+01
9.011821189878128280e+01,5.000403628816055601e+01,-1.273680625412618106e+01
9.191480672289611675e+01,4.883950046975181181e+01,-1.264778293103700868e+01
9.408666121275416572e+01,4.800978147973925303e+01,-1.277378353180645831e+01
9.645627844235717419e+01,4.735614014019493112e+01,-1.305764490638387443e+01
9.870655116064550327e+01,4.721666442765535976e+01,-1.322022100522297627e+01
1.007275734148421265e+02,4.814043984473065763e+01,-1.314727859681316779e+01
1.024944907199345465e+02,5.022587427882260158e+01,-1.278981629527656061e+01
1.044949964536811677e+02,5.294727245810098992e+01,-1.239111970625248382e+01
1.070329045239569865e+02,5.542461922928328732e+01,-1.202300238532142984e+01
1.099149239031622614e+02,5.731391847690338182e+01,-1.160719385036449403e+01
1.131116820271948313e+02,5.877975458584063517e+01,-1.128596377354081426e+01
1.165909891709121808e+02,5.947758861474718373e+01,-1.113981598717732346e+01
1.199702628371606750e+02,5.949530147330245455e+01,-1.095337991701873293e+01
1.232860973439349124e+02,5.930179710236734536e+01,-1.088874159678108100e+01
1.266909887913497244e+02,5.895281983829580952e+01,-1.080002256423815687e+01
1.301663057191687756e+02,5.827077657415854617e+01,-1.053983662441428848e+01
1.335763472584872034e+02,5.704785541053429654e+01,-1.033680388671127481e+01
1.367776133518156314e+02,5.550439253760296054e+01,-9.775096522375752883e+00
1.396284626524454495e+02,5.370984161748335595e+01,-9.547131506612281271e+00
1.421279110859883303e+02,5.181291389841451434e+01,-9.291364958488937731e+00
1.443937699407480011e+02,5.039587909951990952e+01,-9.309042510887655553e+00
1.466260865823777237e+02,4.998098304429410632e+01,-9.098333859631052789e+00
1.494479092821345034e+02,5.024474742675808869e+01,-8.735591268760623862e+00
1.529851827049510291e+02,5.058214502180799599e+01,-8.395477079343191207e+00
1.568670377272286771e+02,5.028373566443016074e+01,-8.295386711217300757e+00
1.605310723086990095e+02,4.917578197823750230e+01,-8.118498253756865068e+00
1.640334969550009134e+02,4.805300669632686805e+01,-7.843492981677661291e+00
1.672948160463830902e+02,4.608374855682640003e+01,-7.148219670410146165e+00
1.701972905762204391e+02,4.313627487374479585e+01,-6.821109928129189370e+00
1.723414170068111559e+02,3.954142745736334064e+01,-6.853641225072268028e+00
1.734714515621782311e+02,3.597318931167336586e+01,-7.315223257023262704e+00
1.742162919245065211e+02,3.354766356221539070e+01,-8.099338341810655706e+00
1.750397013595251110e+02,3.236748178255328412e+01,-8.553225949490782298e+00
1.765372420224735492e+02,3.172940479818026205e+01,-8.459910045256309630e+00
1.786639690658729194e+02,3.095342341806359698e+01,-7.469654544993977296e+00
1.811405234151166894e+02,2.950796904599365789e+01,-6.332909149697202977e+00
1.832323131467785515e+02,2.744503733499525566e+01,-5.409834677922679802e+00
1.852574694155820225e+02,2.540061436450834975e+01,-5.134257267086483445e+00
1.872280307843674620e+02,2.347251605226155391e+01,-5.402209942684750743e+00
1.886305911687179275e+02,2.205791368106717343e+01,-5.772651303139915591e+00
1.897440012816944375e+02,2.168137664853206203e+01,-5.991822443173028034e+00
1.906569150668702832e+02,2.187498080063266670e+01,-5.916126197839963297e+00
1.915793977276958060e+02,2.254222820245808379e+01,-5.603033545386922221e+00
1.926079260897495260e+02,2.350594377601133544e+01,-5.112507520705407593e+00
1.937710292982789042e+02,2.475762609579244611e+01,-4.435157234516782232e+00
1.950552020410270870e+02,2.604998453970101124e+01,-3.400436794823252118e+00
1.964537380423263926e+02,2.726626672651212857e+01,-2.037548615840948152e+00
1.978133314494216108e+02,2.832834396636440744e+01,-4.039729504002246285e-01
1.988357637849122739e+02,2.933513044085892929e+01,1.299864396296630531e+00
1.996183799900357769e+02,3.041736666680720091e+01,2.996692343511515588e+00
2.003993107170997803e+02,3.137200504557086944e+01,4.864589851466981862e+00
2.010851266190217643e+02,3.207621030959855091e+01,6.832158218182038389e+00
2.015529840139637372e+02,3.279501429592804129e+01,8.711373908595394511e+00
2.017975485828842181e+02,3.350419919472449237e+01,1.065503545156874310e+01
2.018016166903384772e+02,3.416435722049278212e+01,1.280013889418994033e+01
2.019001904706519781e+02,3.489241359095032635e+01,1.456348351406819752e+01
2.016557756077224894e+02,3.504417793559117911e+01,1.691091886922380993e+01
1.666851651468064022e+00,2.313147176951060757e+01,-4.352826874529931445e+00
1.473115390844682793e+00,2.586599390436668244e+01,-4.599627515905370778e+00
1.687409491814718443e+00,2.902601899407469688e+01,-4.328311912589668964e+00
2.510862425651189334e+00,3.197034348298077333e+01,-3.864651273543354471e+00
3.484034844493490546e+00,3.411178112469792012e+01,-3.840032440466403241e+00
4.170116107564717289e+00,3.547127323274298050e+01,-4.558752562789234908e+00
5.003590621481490253e+00,3.664175390080394124e+01,-4.892020902080700395e+00
6.014231680483240083e+00,3.764913600192520704e+01,-4.560327486365059357e+00
7.161442307142404928e+00,3.863307449589789400e+01,-4.059656172912612604e+00
8.404380885251685029e+00,3.976890316593568286e+01,-3.949603450183732267e+00
9.742194821213683298e+00,4.099490372963486351e+01,-4.233223287074520336e+00
1.124651473345430119e+01,4.219297647569468523e+01,-4.588432576085291537e+00
1.287252727473909708e+01,4.325176975031910587e+01,-4.483490634459103674e+00
1.453754021287029730e+01,4.410225463078140962e+01,-4.089808691572664578e+00
1.616889976141060004e+01,4.479381126145324998e+01,-3.536374777626381416e+00
1.795333348960261333e+01,4.548023256338389331e+01,-3.042197363975214230e+00
2.003576213840848652e+01,4.621738873308363793e+01,-2.909601498298564071e+00
2.200588877607901495e+01,4.690998853098543719e+01,-3.411828609013135782e+00
2.402551244194336988e+01,4.752886099010465415e+01,-3.853817654212607025e+00
2.617749381348564341e+01,4.802082501829647754e+01,-4.088542343041679850e+00
2.839999059106411750e+01,4.842889391172525393e+01,-4.182918952171364779e+00
3.066380684162177062e+01,4.886468740583379855e+01,-4.298579755091825660e+00
3.306070406041594367e+01,4.944151953348906403e+01,-4.522899124050378639e+00
3.547574676847248298e+01,5.004775208047473001e+01,-4.860167755893420427e+00
3.792660124044728320e+01,5.068248855923285845e+01,-5.286866807355711906e+00
4.041923102671309209e+01,5.120968885413291360e+01,-5.681030842573238537e+00
4.299285525216231463e+01,5.165058092176072790e+01,-5.991824898643881347e+00
4.554957106660842925e+01,5.206986740289190863e+01,-6.233334816625860419e+00
4.808862636215657460e+01,5.260773876167795038e+01,-6.493232322308712945e+00
5.067991704648125761e+01,5.321685175073066887e+01,-6.687560032146016020e+00
5.319448447552112924e+01,5.398392191763837644e+01,-6.675638565319728102e+00
5.582360917291909175e+01,5.491921988010016520e+01,-6.474654350366758848e+00
5.877998649304974776e+01,5.570790345420188316e+01,-6.326811883692117000e+00
6.164788228391681457e+01,5.630766505919239506e+01,-6.440888536905834627e+00
6.438086957134360944e+01,5.700728401661677225e+01,-6.456833516799580508e+00
6.732672532231723039e+01,5.787747098962800862e+01,-6.353256114748609740e+00
7.060460955182502119e+01,5.871161782652686867e+01,-6.500868051128832370e+00
7.404222190813982252e+01,5.940863142383668816e+01,-6.994193776375876581e+00
7.778813955958187876e+01,5.955680866322263967e+01,-7.631032383534511077e+00
8.167176555410554784e+01,5.836474230386304640e+01,-8.149150773874435316e+00
8.477904215888942474e+01,5.615812502488440572e+01,-8.732309417626426651e+00
8.700662641951106480e+01,5.367696392231128755e+01,-9.293028995652615976e+00
8.866831569923517975e+01,5.132498679310302236e+01,-9.675354303108653298e+00
9.021171140808327493e+01,4.950629496870845969e+01,-9.767170073592680524e+00
9.196729425931175683e+01,4.824308504212731208e+01,-9.772532145147577509e+00
9.396412250519490783e+01,4.736048275397558882e+01,-9.911385288030240659e+00
9.613748471628527170e+01,4.684359471272826170e+01,-1.023347194831475626e+01
9.838622043212551205e+01,4.698302242359665826e+01,-1.044177340604109538e+01
1.004992383207616200e+02,4.798446571635732028e+01,-1.039266240630950477e+01
1.022542656861886314e+02,5.000329755854644986e+01,-9.851146094951927168e+00
1.040939173160477651e+02,5.263797385730519807e+01,-9.134948676034182924e+00
1.065006123297381890e+02,5.519850294553739189e+01,-8.486427468621648984e+00
1.093887721584493278e+02,5.726281853703370928e+01,-7.900453671165287517e+00
1.127219138119895376e+02,5.874062662061459150e+01,-7.441152393146938770e+00
1.162231860836932071e+02,5.950763593097087778e+01,-7.152070080734893587e+00
1.196840903778961547e+02,5.935456348571884178e+01,-7.001094874122061995e+00
1.230217159885385172e+02,5.902467653153447458e+01,-7.077505953460021537e+00
1.264322538277285304e+02,5.861328736389225469e+01,-7.062102040039277107e+00
1.298220218508450898e+02,5.775442574034378396e+01,-6.753766668428770714e+00
1.330985636577324271e+02,5.637555501621874043e+01,-6.648676003878567720e+00
1.361374245890713155e+02,5.491484624482143317e+01,-6.339859949944365525e+00
1.390720783050529121e+02,5.334668150088438665e+01,-6.262999688530372033e+00
1.416858429049289043e+02,5.157155963481783800e+01,-6.250972052073784369e+00
1.440045324665812529e+02,5.022437878015382751e+01,-6.411631078053119381e+00
1.463100339904234204e+02,4.971496193698413180e+01,-6.178953147265339396e+00
1.491322693789489335e+02,4.977073951929391882e+01,-5.701766153239954171e+00
1.526789537733640998e+02,4.986161114866102650e+01,-5.191836123159724536e+00
1.565122340213479220e+02,4.933299118167490604e+01,-5.017743340865115087e+00
1.600333299137910785e+02,4.786458939954383141e+01,-5.022466510042791654e+00
1.632508137028557940e+02,4.638801941109235827e+01,-4.806250214244356833e+00
1.660778890277441633e+02,4.412874024678576745e+01,-4.477406043885182818e+00
1.685786213762249020e+02,4.129789900864436447e+01,-4.557273794732044969e+00
1.705791368854151528e+02,3.811783786489763060e+01,-4.907517061443312123e+00
1.718931639600881169e+02,3.503527437899263930e+01,-5.609903092308566208e+00
1.731056212128034986e+02,3.279030889029258589e+01,-6.553624602719779979e+00
1.743096152081782861e+02,3.161180634495870123e+01,-7.175629787169814477e+00
1.759691631429160736e+02,3.088800037049955804e+01,-7.148242415052494358e+00
1.780304966130126445e+02,3.002916549925394918e+01,-6.317244915006202888e+00
1.803916486193231776e+02,2.857839775039313679e+01,-5.305495496407614198e+00
1.825135186263536866e+02,2.673163824845364189e+01,-4.520959096540940969e+00
1.846515285898383922e+02,2.491071257151789098e+01,-4.307503681838680265e+00
1.868003378576218552e+02,2.309753988470491493e+01,-4.617881608402379712e+00
1.883188470036322713e+02,2.173841102914738244e+01,-5.084609190296509595e+00
1.895114474105623685e+02,2.130486874748672221e+01,-5.350351348076945790e+00
1.904908536208450869e+02,2.150095340854611692e+01,-5.260848800280185422e+00
1.914735553262191559e+02,2.214716881944413629e+01,-4.969915978596371353e+00
1.925278967176852234e+02,2.306617697961849345e+01,-4.483914128282031619e+00
1.936854149706272494e+02,2.428078238059853788e+01,-3.847819088821228473e+00
1.949765064382882258e+02,2.554745342950019804e+01,-2.870016591678457019e+00
1.963314089041356851e+02,2.671263872671707063e+01,-1.541362996490320603e+00
1.976743470634862661e+02,2.778059990347834685e+01,3.377367194129599071e-02
1.987115608693771946e+02,2.876105999102145105e+01,1.694380382498292148e+00
1.994991261466541630e+02,2.985361310631279963e+01,3.342307238933146518e+00
2.002052528505252837e+02,3.080833763346994658e+01,5.122179304066704297e+00
2.008102348087144833e+02,3.154652703558708282e+01,6.994119919594782075e+00
2.012756523568372984e+02,3.230613682206947601e+01,8.844277251009133423e+00
2.015110370940664950e+02,3.305454300702031389e+01,1.074766139311879876e+01
2.015878879985899914e+02,3.377723380131023134e+01,1.281534365338142401e+01
2.016926618714067843e+02,3.451829192183871697e+01,1.460466522482990825e+01
2.015729416624151895e+02,3.486946195386369141e+01,1.662005191565252815e+01
1.750776826895947380e+00,2.330426003508598853e+01,-2.920014391025024469e+00
1.557365441488282265e+00,2.591352251944486085e+01,-3.134190773770873406e+00
1.771906783364733728e+00,2.902738407663368392e+01,-2.824446645445482851e+00
2.658128768306642353e+00,3.191643437937379346e+01,-2.317872787156694425e+00
3.735395092679661300e+00,3.397697927434845155e+01,-2.216767175065714746e+00
4.484548806748728467e+00,3.532132885402864986e+01,-2.915910132270165267e+00
5.340209314733426638e+00,3.647829617866882757e+01,-3.200971066773979690e+00
6.320092453614417849e+00,3.743402132103631175e+01,-2.817680338864523293e+00
7.390523698480151005e+00,3.839118470310275910e+01,-2.274443223753323640e+00
8.589968899755911380e+00,3.953954587608221516e+01,-2.098908872275309978e+00
9.912810762442518353e+00,4.077039798967851425e+01,-2.297966267740207069e+00
1.142546119330196142e+01,4.197395495468855842e+01,-2.539776099064282811e+00
1.306578295046389648e+01,4.301985333609022888e+01,-2.336535995259346077e+00
1.471132119198287569e+01,4.385885310300474771e+01,-1.869256777828567140e+00
1.630630768492699190e+01,4.454496313579984701e+01,-1.212366076437233486e+00
1.808819719849156726e+01,4.523040062596063393e+01,-6.031306342948623556e-01
2.021266704930891578e+01,4.595875618382676464e+01,-3.521299820103746536e-01
2.222757696720338672e+01,4.657742635805302456e+01,-7.338389158014563263e-01
2.428462561941835673e+01,4.711512659610750120e+01,-1.089997802179744513e+00
2.642877316077615291e+01,4.754563183433327822e+01,-1.118610922628686666e+00
2.860661284341543364e+01,4.799098074400539815e+01,-1.122381220815336977e+00
3.081982416932200763e+01,4.847505914963009133e+01,-1.154736489167570435e+00
3.312440595249727693e+01,4.913824728233388583e+01,-1.349993351318435453e+00
3.554968903417297810e+01,4.994851716604068770e+01,-1.614069629442368647e+00
3.810204522924175308e+01,5.068871302644574683e+01,-2.043305554885090913e+00
4.070511413932899103e+01,5.121055566454109709e+01,-2.430666214846243012e+00
4.341040710472840658e+01,5.161624538057641587e+01,-2.810870999616281729e+00
4.605618372674603478e+01,5.180874076965877606e+01,-3.258715769632676285e+00
4.863161320426846146e+01,5.202945337805856951e+01,-3.538489280474887977e+00
5.118369310866682298e+01,5.236456385146824033e+01,-3.759948102909155043e+00
5.364180985509508304e+01,5.292838618491072822e+01,-3.757169476521696527e+00
5.622958510346899885e+01,5.369447105110544527e+01,-3.505346969895913656e+00
5.910525024072678946e+01,5.446830088506751366e+01,-3.369576918256960152e+00
6.190445253948358584e+01,5.524710927653761416e+01,-3.308890787722228666e+00
6.469553613925333480e+01,5.603925774268486748e+01,-3.253772705990381375e+00
6.792867070669768736e+01,5.676409683652434524e+01,-3.062360805808978181e+00
7.110395176670384387e+01,5.733453975607238817e+01,-3.371432817482554078e+00
7.436238385904702852e+01,5.769366722401507985e+01,-3.877609331054492792e+00
7.773223132717950534e+01,5.759192489461432984e+01,-4.322850295006519517e+00
8.119062397907383399e+01,5.653871334657399217e+01,-4.759964485122065270e+00
8.417911876768157242e+01,5.479266933527728156e+01,-5.333279250919169989e+00
8.659634836788656287e+01,5.279303198289340315e+01,-6.021070303932544832e+00
8.857332938426303315e+01,5.068311349871311222e+01,-6.630169824055329286e+00
